id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
57225587~COURSE!~XupniISSEeWcSw7mZ7gPOw,1589207647243,5,0,"Excellent course content and instructors have guided us very well. This gave me more insigts about Leadership, Decision making, inclusiveness, Motivating the teams and how one needs to positively look at diverse experience , value it and also accept dissent voices within an organisation. The methodology is excellent and the learnings are verymuch useful in everyday experiences i.e. not only in professional front, but also on personal and social interactions. I also came across many a global colleagues, whose insights and suggestions were very much valuable during peer interactions.",0,5,AVULA AJITH SAI,57225587
58390019~COURSE!~XupniISSEeWcSw7mZ7gPOw,1589167798959,5,0,Wonderful course explains leadership qualities one should posses with practical examples !!,0,0,Shreeram TK,58390019
43554817~COURSE!~XupniISSEeWcSw7mZ7gPOw,1589090381289,5,0, Good,0,0,Syed Tariq Hashmi,43554817
55807495~COURSE!~XupniISSEeWcSw7mZ7gPOw,1589057309042,5,0,This course has taught me the various aspects to be considered to take a better decision as a leader,0,0,S R MALATHI,55807495
59097123~COURSE!~XupniISSEeWcSw7mZ7gPOw,1589049116938,5,0,"Really a great structured course, a very insightful course, which pushes you to learn the concept by all mean. The perfect Course.",0,0,Bharath kumar k,59097123
57542160~COURSE!~XupniISSEeWcSw7mZ7gPOw,1589030482022,5,0,"I loved the course, especially the written notes. It becomes handy to read if you could not complete the video in one go. The written material also works as a quick refresher",0,0,qudrat bhatia,57542160
10474562~COURSE!~XupniISSEeWcSw7mZ7gPOw,1589012652186,5,0,"Great course, and as expected from an institution as credible as University of Illinois at Urbana-Champaign.  It's everyday's leadership we as leaders sometimes take it for granted and get caught in the complexities of everyday's task that we sometimes overlook the best strategy and tactics to maneuver and stay on course to the objectives.  This course really helps in identifying all important aspects of being an effective leader, and the course successfully quantify and breakdown the art of leadership to manageable tactics ",0,5,Krishna Wiharsa,10474562
20431087~COURSE!~XupniISSEeWcSw7mZ7gPOw,1588945343624,5,0,All round excellent experience.,0,0,Mr E. O,20431087
56124241~COURSE!~XupniISSEeWcSw7mZ7gPOw,1588943832523,5,0,Very useful and interesting course. Thanks,0,0,Dr. P .JANARTHANAN,56124241
58559438~COURSE!~XupniISSEeWcSw7mZ7gPOw,1588929734390,5,0,It is a very effective course.,0,0,Adnan Bin Quayum,58559438
57881691~COURSE!~XupniISSEeWcSw7mZ7gPOw,1588876414460,5,0,"These course is an awesome course , which helps to develop the skills required for the leader like decision making with people involvement, strategy formulation for achieving goals and solving problem by choosing the best solutions by taking the suggestions and opinion of different  people. and how to motivate, encourage people in order to accomplish the individual and organizational goals, the importance of communication and information and group decision making. Thank you coursera...",0,4,Asha R,57881691
55761780~COURSE!~XupniISSEeWcSw7mZ7gPOw,1588854736754,5,0,"Course covered all the aspects, Detail oriented,systematic flow of thoughts with much clarity.Thanks to the Faculty team for developing such content. Great experience! ",0,0,SONIA SINGH,55761780
58553624~COURSE!~XupniISSEeWcSw7mZ7gPOw,1588785977002,5,0,"crisp,logical and easy to understand the concept of leasdership",0,0,Pankaj Dhemla,58553624
9911496~COURSE!~XupniISSEeWcSw7mZ7gPOw,1588775368774,5,0,Fantastic course with immediate application to my work context. ,0,0,Lloyd Wicker,9911496
51563840~COURSE!~XupniISSEeWcSw7mZ7gPOw,1588710862378,5,0,Perfect!,0,0,Akbar Jalilov,51563840
45121013~COURSE!~XupniISSEeWcSw7mZ7gPOw,1588684603161,5,0,"Prof Northcraft was simply amazing! From the examples that he gave to the beautiful words related to leadership that he explained, he is amazing.",0,0,Prerit Bhatia,45121013
57843920~COURSE!~XupniISSEeWcSw7mZ7gPOw,1588671008475,5,0,It was really very helpfull for me,0,0,Abhishek Raj,57843920
49874041~COURSE!~XupniISSEeWcSw7mZ7gPOw,1588643093817,5,0,"Great course! I thoroughly enjoyed Professor Northcrafts modules, and was so pleased to see the university had so much reading material, and also pre-made notes on each module. Everything was very organized and I really enjoyed the course! I highly recommend to anyone who is interested in learning about leadership",0,0,Nishita Devanand,49874041
26712193~COURSE!~XupniISSEeWcSw7mZ7gPOw,1588628587332,5,0,"Very good course with very informative case studies, and reading materials and very good lecturer.",0,0,Jelah Godfrey,26712193
46061828~COURSE!~XupniISSEeWcSw7mZ7gPOw,1588494156891,5,0,very good,0,0,Ahmed Mohammed Zaki,46061828
55010120~COURSE!~XupniISSEeWcSw7mZ7gPOw,1588430259502,5,0,That´s was a very good experience and bring me a lot of new knowledge for applying in daily basis.,0,0,Thiago Soeiro da Silva,55010120
31031485~COURSE!~XupniISSEeWcSw7mZ7gPOw,1588366619854,5,0,"A great refresher on the foundations of everyday leadership. There were quite a few takeaways on how leaders can build better teams.  I thoroughly enjoyed this course.  Dr. Gregory Northcraft is very precise and up to the point. The course is well structured. Tests, assignments, grading were all top class.",0,0,Kiran Pillarisetty,31031485
14213120~COURSE!~XupniISSEeWcSw7mZ7gPOw,1588280682550,5,0,This course is really important to further move toward leadership building and corroboration. ,0,0,VIOLA BANAJ,14213120
51025201~COURSE!~XupniISSEeWcSw7mZ7gPOw,1588280307817,5,0,great course,0,0,wendy azucena sanchez reyes,51025201
44641885~COURSE!~XupniISSEeWcSw7mZ7gPOw,1588268627560,5,0,wonderful course,0,0,Sivasamy Niroshan Melroy,44641885
47892041~COURSE!~XupniISSEeWcSw7mZ7gPOw,1588255257223,5,0,This course is very helpful to be effective leader on daily basis.,0,0,Jay Karlo D. Mascardo,47892041
54466268~COURSE!~XupniISSEeWcSw7mZ7gPOw,1588217640882,5,0,Excellent entire session and all module are crisp and detailed kept on curiosity of learner and answering the questions giving the complete concept and understanding  ,0,0,NAND KUMAR JHA,54466268
30901626~COURSE!~XupniISSEeWcSw7mZ7gPOw,1588174512427,5,0,Thankyou ,0,0,Ravindra Shenoy,30901626
41385848~COURSE!~XupniISSEeWcSw7mZ7gPOw,1588170969807,5,0,It was an exceptional course,0,0,Tanushree Kar Roy,41385848
54008960~COURSE!~XupniISSEeWcSw7mZ7gPOw,1588156531490,5,0,This course covers all the aspects to become a good leader.,0,0,GLINCE GEORGE,54008960
55322570~COURSE!~XupniISSEeWcSw7mZ7gPOw,1588152548896,5,0,I really enjoyed this course and I have learned so much from it ! I only hope that soon I will have the opportunity to implement this knowledge to my working position.,0,0,Andrea Vcelakova,55322570
55994313~COURSE!~XupniISSEeWcSw7mZ7gPOw,1588141376512,5,0,Excellent,0,0,G A Sathish Kumar,55994313
57412494~COURSE!~XupniISSEeWcSw7mZ7gPOw,1587889026653,5,0,gr8,0,0,KUSHAGRA SOAM,57412494
55821644~COURSE!~XupniISSEeWcSw7mZ7gPOw,1587887447552,5,0,Really an excellent and interesting course. My sincere thanks and heartiest respect to Professor Greg Northcraft.  ,0,0,Venkatesan J,55821644
52672680~COURSE!~XupniISSEeWcSw7mZ7gPOw,1587850774563,5,0,"Hi All,  I was pleasantly surprised with this course. We are currently in Lockdown in South Africa. I am working remotely. I decided to this Foundations of Everyday Leadership online course, as my Company offered a list of wide verity courses to do online. I found the course interesting and very motivating in any Leadership .Thank you!",0,0,Monique BARROWS,52672680
55006517~COURSE!~XupniISSEeWcSw7mZ7gPOw,1587848695648,5,0,Thank you so much for giving me such kind of opportunity ,0,0,Mahadi Khan Sheam,55006517
52555041~COURSE!~XupniISSEeWcSw7mZ7gPOw,1587682365174,5,0,"Really great content! Interesting, engaging, and a wonderful way to boost your professional skills. ",0,0,Michaela Edwards,52555041
54572979~COURSE!~XupniISSEeWcSw7mZ7gPOw,1587626542919,5,0,"Prof  Gregory Northcraft gave very good explanation about  challenges in everyday leadership,decision analysis  and the concepts of managing motivation.This course is useful to all heads/Managers and team leaders. ",0,0,Dr Padmaja M,54572979
54727121~COURSE!~XupniISSEeWcSw7mZ7gPOw,1587615642278,5,0,"just an amazing course by   Gregory Northcraft, (Professor of Business Administration and Harry J. Gray Professor of Executive Leadership )",0,0, Md. Mahadi hasan Shuvo,54727121
40139252~COURSE!~XupniISSEeWcSw7mZ7gPOw,1587601249834,5,0,Engaging and educational. Brief but interesting stories really helped reinforce the concepts. Thank you for the instruction and things I can use everyday in leadership.,0,0,Holly Cowx,40139252
55520284~COURSE!~XupniISSEeWcSw7mZ7gPOw,1587576993751,5,0,"Absolutely brilliant course, changes your perception about leadership in and out. Gregory Northcraft is a brilliant instructor. He interacted with me without having to sit face to face in real time. I find his simplification of key points very insightful. I wish him all the very best and all the other masterminds who designed this course.",0,0,MUSHFIQUR RAHMAN,55520284
33895260~COURSE!~XupniISSEeWcSw7mZ7gPOw,1587576689253,5,0,its really good course!! ,0,0,Rohit R Pauskar,33895260
55994971~COURSE!~XupniISSEeWcSw7mZ7gPOw,1587558659960,5,0,This is an extremely knowledgeable course. I enjoyed and learned leadership qualities.,0,0,Lalita Negi,55994971
51740904~COURSE!~XupniISSEeWcSw7mZ7gPOw,1587489394136,5,0,I love the course,0,0,Rahnuma Islam,51740904
53948360~COURSE!~XupniISSEeWcSw7mZ7gPOw,1587457782639,5,0,"Thoroughly enjoyed the course, very insightful!",0,0,Pieter Vos,53948360
15143909~COURSE!~XupniISSEeWcSw7mZ7gPOw,1587452523985,5,0,Very interesting and enlightening course.,0,0,Nnene Akinremi,15143909
27968980~COURSE!~XupniISSEeWcSw7mZ7gPOw,1587410001811,5,0,Content ant concepts of the course are very much similar to the daily life challenges faced at a work place. Really a helpful course to deal with the situations appear in an organization by applying the knowledge gained through the course.,0,0,Rahat Inayat Ali,27968980
33245758~COURSE!~XupniISSEeWcSw7mZ7gPOw,1587405802302,5,0,Content is awesome and I'm really happy to learn from university of Illinois ,0,0,Dilshan Madusanka Dissanayake,33245758
8171316~COURSE!~XupniISSEeWcSw7mZ7gPOw,1587333876083,5,0,Fantastic course thus far. Thank you for the straightforward materials!,0,0,Sean Janis,8171316
52473375~COURSE!~XupniISSEeWcSw7mZ7gPOw,1587324447635,5,0,Thank you so much for an educational course. I am a new leader and therefore i have learned a lot that I can work on to become a great leader.,0,0,Malene Due Andersen,52473375
6113373~COURSE!~XupniISSEeWcSw7mZ7gPOw,1587289103228,5,0,Excellent course to learn the essentials and critical notions for everyday leadership! The case studies are really interesting and fun to put in practice what has been taught in the lectures and the elements of the extra reading material.,0,0,Christophe Freyre,6113373
52467791~COURSE!~XupniISSEeWcSw7mZ7gPOw,1587243691489,5,0,"Overall, a good introductory course to leadership.",0,0,Judith Paciocco,52467791
54470590~COURSE!~XupniISSEeWcSw7mZ7gPOw,1587149059744,5,0,.,0,0,Sama Jafarova,54470590
44114930~COURSE!~XupniISSEeWcSw7mZ7gPOw,1587148726262,5,0,Informative and enjoyable!,0,0,Amal Sieny ,44114930
55118204~COURSE!~XupniISSEeWcSw7mZ7gPOw,1587145012838,5,0,Loved itEverything was quite easy for the contents,0,0,M Sakib Bin Zaman,55118204
53508838~COURSE!~XupniISSEeWcSw7mZ7gPOw,1587106377457,5,0,"Was really interesting, couldn't stop wanting to learn more! ",0,0,Yannick Pessers,53508838
54956649~COURSE!~XupniISSEeWcSw7mZ7gPOw,1586787713624,5,0,course was great,0,0,Deleted Account,54956649
8268681~COURSE!~XupniISSEeWcSw7mZ7gPOw,1586779661322,5,0,Worth-taking course that lets you understand the advanced learning in everyday leadership.,0,0,Cliff Kevin Cendaña,8268681
15924642~COURSE!~XupniISSEeWcSw7mZ7gPOw,1586740116911,5,0,Its an amazing course. To the point and well balanced and science and art of leadership.,0,0,Harish Gupta,15924642
28486848~COURSE!~XupniISSEeWcSw7mZ7gPOw,1586732299690,5,0,very good course material with case studies. Helps you look at leadership in a different view . ,0,0,Nanda Kishore,28486848
50207013~COURSE!~XupniISSEeWcSw7mZ7gPOw,1586719944329,5,0,g,0,0,aysha alameri,50207013
37062695~COURSE!~XupniISSEeWcSw7mZ7gPOw,1586703167195,5,0,It glad I went on to take this course offered by COURSERA. The professors of the course were so open in sharing their experience and the concept of leadership is well explained in this. ,0,0,Mohammed Abdul Ghafoor,37062695
1359059~COURSE!~XupniISSEeWcSw7mZ7gPOw,1586700608301,5,0,nice touch adding the lecture notes as a pdf.,0,0,Mehmet Hidayet,1359059
5873175~COURSE!~XupniISSEeWcSw7mZ7gPOw,1586686942782,5,0,"I thoroughly enjoyed the course. Learning about inclusiveness, the decision analysis process and intricacies of group decision making provided excellent insight to why several initiatives fail and how to avoid them.",0,0,Abubakar Abdullahi,5873175
44163749~COURSE!~XupniISSEeWcSw7mZ7gPOw,1586628957810,5,0,Fantastic course content.,0,0,Diogo G. Rizzi,44163749
43499529~COURSE!~XupniISSEeWcSw7mZ7gPOw,1586602541745,5,0,goodjob,0,0,Abdulaziz  Jassem  Alblooshi,43499529
43469796~COURSE!~XupniISSEeWcSw7mZ7gPOw,1586511380119,5,0,Amazing !! Gives a real perspective about working in a group dynamics and evolving the leadership qualities. It was important for me since i have to engage with large group and my performance is mostly dependent on the effectiveness of the groups...,0,0,Puraskar Ranjan,43469796
35525954~COURSE!~XupniISSEeWcSw7mZ7gPOw,1586373052349,5,0,ITS VERY  IMPORTANT FOR ME,0,0,Benomar Said,35525954
53430578~COURSE!~XupniISSEeWcSw7mZ7gPOw,1586328560573,5,0,"This was a an excellent course and I am glad I took it. This is a must course for anyone wanting to learn how to lead people and at the same time understanding their needs and concerns. At the same time, managers and leaders will be more aware of how their people plays an important part in the decision-making process.",0,0,"MANTILLA, MARY JANE A.",53430578
47430158~COURSE!~XupniISSEeWcSw7mZ7gPOw,1586187461884,5,0,"very inspiratif, and what can be learn in the material is applicable in the real world my business operation",0,0,Lewi S. Kristianto,47430158
36809448~COURSE!~XupniISSEeWcSw7mZ7gPOw,1586030827619,5,0,Great materials with a great added value ! excellent & clear,0,0,Hassan slim,36809448
51609447~COURSE!~XupniISSEeWcSw7mZ7gPOw,1585906333087,5,0,Exceptional content!,0,0,Alok Singh,51609447
12231270~COURSE!~XupniISSEeWcSw7mZ7gPOw,1585852018012,5,0,Great course,0,0,Marcel Ruettgers,12231270
51312647~COURSE!~XupniISSEeWcSw7mZ7gPOw,1585823255645,5,0,Enjoyed the course a lot. It was well thought out and useful.,0,0,Osypchuk Anna,51312647
7916402~COURSE!~XupniISSEeWcSw7mZ7gPOw,1585686692624,5,0,I loved this course. It is challenging but easy to understand. ,0,0,Sabrina Acosta,7916402
38839538~COURSE!~XupniISSEeWcSw7mZ7gPOw,1585593037678,5,0,Awesome course with great instructor and great information.,0,0,Tejasvee Singh Parihar,38839538
31669956~COURSE!~XupniISSEeWcSw7mZ7gPOw,1585563329767,5,0,An exemplary faculty to teach and great practical course material with an uncanny focus on problem solving.,0,0,Keerthana Suresh,31669956
18870102~COURSE!~XupniISSEeWcSw7mZ7gPOw,1585558630336,5,0,"This course is a big must-do because the information here is organized and structured nicely. There is one case study activity in each module which I also like a lot, since the course comprised mostly of practicing, which is great for learning.Videos provided by lecturers are clear and very easy to catch up on the topic. It is also awesome that in this course there are topic summaries, so you can review the presentation and explanations any time.",0,0,Oleksandra Khalimon (OK),18870102
38200478~COURSE!~XupniISSEeWcSw7mZ7gPOw,1585549632486,5,0,Good course on daily management,0,0,Anil Kumar,38200478
49621784~COURSE!~XupniISSEeWcSw7mZ7gPOw,1584982434399,5,0,This course is more effective to learn about skills of leadership.,0,0,Rafael Julio,49621784
45348125~COURSE!~XupniISSEeWcSw7mZ7gPOw,1584738436453,5,0,"this course help me to understand why is important to think about the people, before to take decitions ",0,0,Jesica Daniela Bernal Velazquez,45348125
