id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
26826514~COURSE!~6DwzaCw7EeWGvAojQA48rw,1540123109294,5,0,Recommended for beginner in game design,0,0,Kenny Sandir Fortes,26826514
36227252~COURSE!~6DwzaCw7EeWGvAojQA48rw,1539263284402,5,0,Deceptively simple at first but becomes much more involved.  Excellent through simplicity.,0,0,Troy Nies,36227252
7374627~COURSE!~6DwzaCw7EeWGvAojQA48rw,1538531929270,5,0,"that was a good experience of learning because the topics are explaining in a simple way, thank you for all. this course has been so funny :)",0,0,Olga Nohelia Benavides Imbachí,7374627
36144187~COURSE!~6DwzaCw7EeWGvAojQA48rw,1538356072739,5,0,"Surprisingly fun, and once the idea training got rolling on the game and theme is became pretty engaging. ",0,0,Leo Sibrits,36144187
35502624~COURSE!~6DwzaCw7EeWGvAojQA48rw,1537239136311,5,0,"This course starts off a bit degrading with the puppets and such, which can make you feel like you're being talked down to like a child, but if you stick with it, the course actually pans out nicely and has some decent topics to cover. I genuinely enjoy the instructor and actually went out to get a couple copies of his Deep Dark Fears anthologies; Fran's attention to detail and imagination is a joy to experience.I found that the peers performing the reviews of my assignments were a bit too focused on the hard and fast requirement of the assignments, rather than keeping their eyes on the figurative prize, that being the ""fun"" factor; rather than focusing on the level of enjoyability, which I view as paramount, I found time and time again that my peers were steadfastly grasping the submission's guidelines until they got proverbial white knuckles. The fact that not only the game board, but also the pieces and rules all on one sheet of paper must all fit to one single-sided sheet of paper is a catch 22 here, as whenever I crammed it all into one sheet, I got negative feedback that (nomater how much brevity was exercised) it felt cramped, whereas when I provided supplemental materials to address said issue, I was docked points for going beyond one single-sided sheet of paper. I find this incredibly frustrating and in direct spite of the fundamental point being conveyed throughout this course. I very much expected to see the assignment allow for more sheets of paper as we progressed, so I found this incredibly limiting, and served as a distraction from the points I was meant to explore.",0,0,Breanne Carlson,35502624
35805659~COURSE!~6DwzaCw7EeWGvAojQA48rw,1537224186856,5,0,"Great course, learnt a lot, especially from the assignments and peer feedback. ",0,0,Tiana Desker,35805659
16241513~COURSE!~6DwzaCw7EeWGvAojQA48rw,1537162503615,5,0,"The entire course was a fun filled learning time spent making something on your own from scratch.Some might find the reviews by other peers harsh on your grades, but trust me, without some useful comments and critics, you are not going to make a fun and successful game anyway.",0,0,Ankush Sharma,16241513
30363821~COURSE!~6DwzaCw7EeWGvAojQA48rw,1535127479791,5,0,"I found the course to be very well structured and interesting; it was very exciting to learn all the basics of game design. The teacher was very engaging and the homework, while basic enough for beginners, was challenging enough to keep things interesting. My only suggestion is, if possible, also have a teacher grading our projects and not just peers. As much as valuable and important peer feedback is, I think it doesn't replace an expert's evaluation. ",0,0,Ana Rita Marques Borges,30363821
34900272~COURSE!~6DwzaCw7EeWGvAojQA48rw,1533557698380,5,0,Amazing for anyone who is starting out on the road to making a game,0,0,Bao Tran,34900272
1662141~COURSE!~6DwzaCw7EeWGvAojQA48rw,1530111426110,5,0,"Great class! Instructor was fun and made his points clear. I learned a lot and, more importantly, I now *think* differently about games.You'll have to pay $50/month to get the certificate but I learned a lot from just watching the videos and doing the exercises on my own.",0,0,Michele Sequeira,1662141
18449507~COURSE!~6DwzaCw7EeWGvAojQA48rw,1529650937931,5,0,a good course to motivate you to design game without need to know programming and arts,0,0,truth truth,18449507
22104707~COURSE!~6DwzaCw7EeWGvAojQA48rw,1529179412909,5,0,Superb :3,0,0,Daniel Fernando Florez Cortes,22104707
19426961~COURSE!~6DwzaCw7EeWGvAojQA48rw,1527358169658,5,0,fun ;),0,0,Chris Tooley,19426961
33416931~COURSE!~6DwzaCw7EeWGvAojQA48rw,1527009884745,5,0,Really complete!,0,0,Davide Misani,33416931
27584374~COURSE!~6DwzaCw7EeWGvAojQA48rw,1526290958160,5,0,"Entertaining, brings one's creativity out.",0,0,David Monreal,27584374
32763693~COURSE!~6DwzaCw7EeWGvAojQA48rw,1525363025374,5,0,Best course for aspiring gamer designers!!,0,0,Mohamed Nasrullah,32763693
8027410~COURSE!~6DwzaCw7EeWGvAojQA48rw,1524119055462,5,0,"Simple course, but useful to me. I learn how to start game design by a correct direction.",0,0,罗杰,8027410
871902~COURSE!~6DwzaCw7EeWGvAojQA48rw,1524071135177,5,0,Fran is fun and helps put your mind at ease when having to do homework. I felt like it was okay to make mistakes and that i could have fun,0,0,Savanna Bruno,871902
9039317~COURSE!~6DwzaCw7EeWGvAojQA48rw,1522912436838,5,0,这真的是一个很棒的课程。视频制作得很棒，作业也安排得很合理。四周的时间，从基本的概念开始一点一点的完成一个游戏，感觉真是很棒。推荐给和我一样想要尝试游戏设计，但不知道从何下手的朋友。大家一定要认真完成作业，这门课程的效果非常依赖于你的作业。只要完成每周指定的任务就好，不用试着在作业里放下太多的东西（实际上这也会给你的同学造成麻烦）,0,0,Herris,9039317
32571728~COURSE!~6DwzaCw7EeWGvAojQA48rw,1521523983461,5,0,"
It is a very good introductory course for novice game makers. Easy to understand, and detailed introduction.

对于新手游戏制作者来说，是十分好的入门课程。简单易懂，且介绍详细。",0,0,高飞,32571728
18304689~COURSE!~6DwzaCw7EeWGvAojQA48rw,1521477519538,5,0,Great!   ,0,0,Licínio Souza,18304689
9218843~COURSE!~6DwzaCw7EeWGvAojQA48rw,1520510266266,5,0,Loved it.,0,0,Luis Escorcia,9218843
31466310~COURSE!~6DwzaCw7EeWGvAojQA48rw,1520423852563,5,0,I liked the course. It confirmed my knowledge and gave some nice perspective.,0,0,Sebastian Reichert,31466310
10918106~COURSE!~6DwzaCw7EeWGvAojQA48rw,1519151499570,5,0,This course is the base of the desgin,0,0,Juan Antonio de Fuenmayor,10918106
15108835~COURSE!~6DwzaCw7EeWGvAojQA48rw,1519118840431,5,0,Great start for a game maker!,0,0,An Qiya,15108835
13099239~COURSE!~6DwzaCw7EeWGvAojQA48rw,1518885156745,5,0,"Very informative, productive and fun at the same time, well time spent !",0,0,Karim,13099239
993182~COURSE!~6DwzaCw7EeWGvAojQA48rw,1517756237720,5,0,Fantastic loved every part!,0,0,Luca Macedo Pimentel,993182
2908414~COURSE!~6DwzaCw7EeWGvAojQA48rw,1517548340782,5,0,WOW Course tbh. I learned a lot. ,0,0,Asadullah Babur,2908414
25252376~COURSE!~6DwzaCw7EeWGvAojQA48rw,1517158127089,5,0,"I found this challenging week one, but by the end I was flying. This course is brilliant and entertaining. You will really learn. A tip I found is submit your assignment early to get really helpful peer feedback. I wish I'd known that at the beginning. Good luck!",0,0,Chomoi Picho-Owiny,25252376
27739178~COURSE!~6DwzaCw7EeWGvAojQA48rw,1515773729596,5,0,A great base to build upon.,0,0,Mustafa Tharwat,27739178
28959800~COURSE!~6DwzaCw7EeWGvAojQA48rw,1512461753010,5,0,Full of fun!,0,0,王恺越,28959800
29329331~COURSE!~6DwzaCw7EeWGvAojQA48rw,1512010259164,5,0,"I like this course, it is very vividly!",0,0,刘科,29329331
7953753~COURSE!~6DwzaCw7EeWGvAojQA48rw,1510506359505,5,0,A must have course if you want to make a game from scratch. Great information to make games really fun.,0,0,Mohammad Morshedloo,7953753
25709244~COURSE!~6DwzaCw7EeWGvAojQA48rw,1510115767101,5,0,Very Useful!,0,0,Sudipta Kumar Das,25709244
28118275~COURSE!~6DwzaCw7EeWGvAojQA48rw,1508785726074,5,0,This course was very fun and challenging. The instruction and assignments were very clearly communicated. I had a great time learning and evolving my ideas!,0,0,Jaime Kyle,28118275
28570794~COURSE!~6DwzaCw7EeWGvAojQA48rw,1508118069655,5,0,"Very simple and very useful theory. I have been able to start my own design game. This is a very big progress fpr me, thank you!",0,0,梁爽,28570794
23221012~COURSE!~6DwzaCw7EeWGvAojQA48rw,1508071844808,5,0,nice,0,0,盛成成,23221012
22799944~COURSE!~6DwzaCw7EeWGvAojQA48rw,1507724594526,5,0,Thank you for your lectures.,0,0,Jerry Yang,22799944
28533397~COURSE!~6DwzaCw7EeWGvAojQA48rw,1507539650072,5,0,Excellent course.Fran is such a good teacher. He addressed all my previous concerns regarding game design and explained the fundamental features in easy to approach and direct ways.,0,0,Dolapo Atobiloye,28533397
16727~COURSE!~6DwzaCw7EeWGvAojQA48rw,1507207643126,5,0,"Very good material, visually and content wise. It could have had more content to make it denser, but I guess it has enough to be an introduction course. What I enjoyed the most were the assignments. Having to think how to implement what the video lectures explained was a good challenge. But above all, receiving peer reviews to improve on the ideas, and also trying out the games of other peers is the best part of the learning experience, in my opinion.",0,0,Denisse Margarita Lara Martin,16727
12084468~COURSE!~6DwzaCw7EeWGvAojQA48rw,1507152246455,5,0,"Clean, funny, entertaining, very educative. What do we need more? :-) Thank you Fran Krause for this course!",0,0,Marcin Grabarczyk,12084468
11972991~COURSE!~6DwzaCw7EeWGvAojQA48rw,1505779082173,5,0,I loved it. It is a very fun and entertaining way to introduce people to the world of video game design. It is fun but at the same time you learn a lot. Thank you very much. ,0,0,Alejandro Miguel Guevara Montiel,11972991
7405035~COURSE!~6DwzaCw7EeWGvAojQA48rw,1505607347976,5,0,I loved this class - though as my first exposure to critiquing it was a bit of a shock.  ,0,0,Timothy O'brien,7405035
27392725~COURSE!~6DwzaCw7EeWGvAojQA48rw,1505530315868,5,0,Great class!,0,0,Laurie Hefner,27392725
28136025~COURSE!~6DwzaCw7EeWGvAojQA48rw,1505014782800,5,0,Awesome,0,0,Gabriel Villanueva,28136025
1766463~COURSE!~6DwzaCw7EeWGvAojQA48rw,1504494039299,5,0,Great material. I'll be enrolling in the next MOOCs soon. Thanks a lot!,0,0,Alan Estrada,1766463
25654495~COURSE!~6DwzaCw7EeWGvAojQA48rw,1504453581398,5,0,Very useful and very clear! ,0,0,Ale Castellanos,25654495
5709853~COURSE!~6DwzaCw7EeWGvAojQA48rw,1504436312932,5,0,"Very good course, explaining the basics and going deep on some stuff. Understood everything and learned a lot. Thanks!",0,0,Nuno Filipe Alexandre Carapito,5709853
11529879~COURSE!~6DwzaCw7EeWGvAojQA48rw,1503612711133,5,0,"very kind, informative and inspiring teacher",0,0,Deborah Stacy,11529879
25418375~COURSE!~6DwzaCw7EeWGvAojQA48rw,1502059930482,5,0,Fran is one of the best teachers I've ever had! Thanks for making this a fun and easy to understand introductory course!,0,0,Emily V. Roble,25418375
22647146~COURSE!~6DwzaCw7EeWGvAojQA48rw,1501940158540,5,0,I love this course best introduction and good lectures,0,0,Sudharsan Ravichandran,22647146
17458635~COURSE!~6DwzaCw7EeWGvAojQA48rw,1501539337093,5,0,"Amazing teacher, amazing content, it's so so much good",0,0,Muhammad Alown,17458635
26614318~COURSE!~6DwzaCw7EeWGvAojQA48rw,1501162590830,5,0,Nice!!!,0,0,Klaus Dellano Dias de Sá,26614318
27205019~COURSE!~6DwzaCw7EeWGvAojQA48rw,1501116699724,5,0,Well crafted and hight entertainment educational. ,0,0,Derek Corrêa,27205019
2877948~COURSE!~6DwzaCw7EeWGvAojQA48rw,1501085655728,5,0,Love the teacher and the content. I Really enjoy the course from the beginning to the end,0,0,Cesar Pedrosa,2877948
26729886~COURSE!~6DwzaCw7EeWGvAojQA48rw,1499921709294,5,0,Very strong foundation as an introductory course to any Game Design Class. ,0,0,Chris Young,26729886
19903118~COURSE!~6DwzaCw7EeWGvAojQA48rw,1499139529278,5,0,Instructor presents this course in a fun and interactive fashion - one of the best courses ive taken.,0,0,JT,19903118
24629716~COURSE!~6DwzaCw7EeWGvAojQA48rw,1499097362104,5,0,This course was a really good introduction to the world of Game design and I really enjoyed the video lessons too! ,0,0,Sonja Marie,24629716
4673786~COURSE!~6DwzaCw7EeWGvAojQA48rw,1498373409514,5,0,Excellent course. I learned a lot about the fundamentals of game design. The assignments were fun and helpful. The material was presented in an engaging way.,0,0,sean o'neill,4673786
9310285~COURSE!~6DwzaCw7EeWGvAojQA48rw,1496704232503,5,0,"The course is very funny and objective in the understanding of the Game Design fundamentals and concepts. Apart of that, the week lessons help the peers to keep track of the course and keep focused. The very basic way to design a simple game will turn you into a deep adventure and pleasant journey to the goal over the time.",0,0,Wagner da Silva Andre,9310285
16272982~COURSE!~6DwzaCw7EeWGvAojQA48rw,1495792176298,5,0,This is a well designed and easy to grasp course,0,0,Abhayjeet Singh,16272982
23014394~COURSE!~6DwzaCw7EeWGvAojQA48rw,1495706077163,5,0,It is a good intro to what it takes to design an actual game. The course isn't challenging and is fun.,0,0,Brian Lei,23014394
25915217~COURSE!~6DwzaCw7EeWGvAojQA48rw,1494429729855,5,0,Excellent course. Basic and interesting中国谚语：『万丈高楼平地起』（As the Chinese words：  every skyscraper is built from the ground）,0,0,yanggan,25915217
1021129~COURSE!~6DwzaCw7EeWGvAojQA48rw,1493623099548,5,0,"Great teacher, I've had a lot of fun doing the assignments!",0,0,Jandson Domingos da Silva,1021129
6860662~COURSE!~6DwzaCw7EeWGvAojQA48rw,1493144196254,5,0,"great intro to game design , the materials was so much fun ",0,0,Ahmed Elkordy,6860662
