id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
43419410~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601570843946,5,0,Excelente curso ¡¡ Gracias .,0,0,columba rodriguez,43419410
51110998~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601516255268,5,0,Un curso esencial para aquellos que están entrando al mundo de la contabilidad.,0,0,Susana Andrea Pico Montiel,51110998
71067681~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601514768090,5,0,Excelente curso. ,0,0,Marlene Vergara Bárcenas,71067681
45947123~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601493614424,5,0,Curso adecuado para los que no tienen mucho conocimiento en la contabilidad,0,0,Cinthya Nalleli Lugo Espino,45947123
59766588~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601486441323,5,0,"Hola, estaba en busca de un curso de contabilidad básica y éste fue perfecto, entendí absolutamente todo, el profesor Manuel Jesús Cárdenas Espinosa un profesional en la materia, muy comprometido y muy querido. Muchas gracias por brindarnos cursos. ",0,0,Fabiana Clavijo Baquero,59766588
39305900~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601479712800,5,0,excelente curso,0,0,Ana Cristel,39305900
71131321~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601420201618,5,0,Fueron 5 semanas de grandes aprendizajes y se que todo lo aprendido me sera de gran utilidad. ,0,0,Estefany Severino,71131321
67903973~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601418740608,5,0,"Quedé muy feliz con lo que aprendí, aunque es complicado me gusto mucho. Mil gracias!!!",0,0,May Arango,67903973
70937467~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601404854186,5,0,Un curso completo y entendible para las personas que no tenemos conocimiento de la contabilidad.,0,0,Pamela Alejandra Lopez madera,70937467
70497090~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601401655575,5,0,"Excelente curso, definitivamente no es un gasto el haber pagado por el certificado, si no al contrario, es una muy buena inversión, ya que es material para CV además de que lo puedes aplicar en la vida diaria, ya sea si planeas incursar en tener un negocio propio o con inversionistas, así como para las finanzas del hogar. Sin lugar a dudas excelente experiencia y más con un profesor tan ameno y con información muy digerible y fácil de comprender.",0,0,Said Aarón Castañeda Jiménez,70497090
68279940~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601396325832,5,0,Felicidades. Muchas gracias. Sugiero que haya más ejercicios prácticos ,0,0,Gerardo Clemente Nogues Soto,68279940
70510292~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601394776151,5,0,"muy buen curso, muchas gracias",0,0,Dulce Berenice sanchez Reyes,70510292
70875385~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601343631005,5,0,"Me parece un curso muy completo, fácil de entender por la manera de explicar. Los ejercicios de evaluación están muy bien presentados y refuerzan el conocimiento.",0,0,Frida Aranza Cadena Aguilar,70875385
71276044~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601339028021,5,0,"Me encantó, ayuda muchisimo para aquellos que estamos cursando la carrera, tenes otra perspectiva y otras definiciones que muchas veces en la carrera no ves o se pasan por alto.",0,0,Cynthia Pasutti,71276044
37155892~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601336350738,5,0,"Muy didáctico, aprendí mucho.",0,0,Julia E. Cardenas Cruz,37155892
64661494~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601321356819,5,0,"Gracias por la oportunidad de este curso, solo puedo decir Excelente!!!!",0,0,Maria Ines  Martinez Acosta,64661494
70309266~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601307915742,5,0,"La capacitación es muy completa, didáctica, el instructor un gran profesional, buen material de lectura y de referencia, videos excelentes!!!. Muy contento de haber formado parte de esta capacitación, solo queda decir, gracias !",0,0,Julián Dramisino,70309266
70305305~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601293496495,5,0,Agradezco la forma tan clara y sencilla de explicar los conceptos básicos de la contabilidad así como del análisis de los estados financieros y el balance general. Altamente recomendable este curso. ,0,0,Rosa Mar�a Tierrablanca C�zares,70305305
70516372~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601265538453,5,0,Un curso muy explicado y sencillo para quienes no tenemos muchas nociones de la contabilidad y muy util para aplicarlo en nuestras empresas,0,0,Damaris Castillo Alarcon,70516372
67809534~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601262749000,5,0,Muy bueno para comprender la contabilidad,0,0,Alexandro Giron,67809534
71360426~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601257505994,5,0,Buen curso que proporciona información básica acerca de la contabilidad explicada de buena manera para las personas que no cuentan con el conocimiento mínimo de algunos conceptos o términos que abarca la contabilidad,0,0,David Eduardo Alvarez Aguilar,71360426
69757685~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601249911603,5,0,"me enseño demasiado los temas que vi, y espero probarlos en la vida diaria, es buen curso. ",0,0,Patricia Tovar ,69757685
70680883~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601249207456,5,0,"me encanto el curso , fue muy satisfactorio aprender , yo adquirí el conocimiento necesario para ponerlo en practica en mi vida personal y profesional gracias.",0,0,Yusmeri Verenice Rivera Reynoso,70680883
70150832~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601232373612,5,0,EXCELENTE CURSO ,0,0,YANAHY GARCIA ,70150832
55435923~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601224709292,5,0,"Resultó un curso muy interesante, muchas gracias por la posibilidad de realizarlo. Desconocía por completo de la materia y aprendí mucho acerca de la contabilidad. Los módulos fueron muy llevaderos. ",0,0,Melina Kloster,55435923
69741472~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601186781010,5,0,"Es un curso sencillo pero práctico, que te ayuda a entender muy por encima sobre lo que es la contabilidad y lo que se requiere. ",0,0,Estephannie Burciaga,69741472
66528078~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601163287842,5,0,"Excelente curso, muy bien explicado y sencillo de entender. ",0,0,JESUS ANTONIO MEJIA PANTOJA,66528078
69447757~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601143017070,5,0,Excelente la pedagogía para transmitir el contenido.,0,0,Yusmely Carrillo Osorio,69447757
70393046~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601090647315,5,0,"MUCHAS GRACIAS POR EL GRAN CONOCIMIENTO COMPARTIDO, DESDE EL AMBITO PROFESIONAL PARA APLICARLO EN LA VIDA LABORAL.",0,0,Kenia Valois,70393046
70032079~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601088411450,5,0,"Me pareció un curso bastante completo, y cuenta con la información necesaria para empezar a entender los principios de contabilidad.",0,0,Ana Teresa Alvarez Taylor,70032079
62089323~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601084529618,5,0,Excelente profesor ,0,0,Jorge Enrique Lainez Salcedo,62089323
70872133~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601079300875,5,0,"Muy completo, muy bien explicado, con muchas bases que se manejan día a día, fácil de entender. El ponenete lo hace muy facil de entender. Muchas gracias por darme esta oportunidad de aprender.",0,0,Jessica Beltran Enriquez,70872133
71205764~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601072563407,5,0,"Me gusto mucho el curso y la forma de explicar, todo se hace entendible, Gracias.",0,0,BRENDA ILEYN SANCHEZ BETANCOURT,71205764
31942157~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601068370032,5,0,"Buen contenido para introducirnos en este mundo de la contabilidad, base importante para seguir creciendo en administración.",0,0,Francisco González Vigué,31942157
71603659~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601044299783,5,0,Excelente y muy claro todo el material contenido.,0,0,Leonel Rodriguez,71603659
64216958~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601013539041,5,0,"Super genial, esto fantástico curso me ha servido de mucho y he ampliado mis conocimientos. Gracias",0,0,Josefina Martinez Jimenez,64216958
70896067~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601007981225,5,0,Es un excelente curso el cual me permitió introducirme al mundo de la contabilidad de forma sencilla y clara. ,0,0,TANIA PAOLA GONZALEZ GONZALEZ,70896067
67435984~COURSE!~pbkjrDfeEea46wpMEz5poQ,1600976041118,5,0,Excelente curso,0,0,LAURA NATALIA PINEDA RODRIGUEZ,67435984
68879694~COURSE!~pbkjrDfeEea46wpMEz5poQ,1600972808337,5,0,El sr. Manuel Jesús Cardenas Espinosa es un excelente instructor,0,0,Lizbeth Lopez Valencia,68879694
70298371~COURSE!~pbkjrDfeEea46wpMEz5poQ,1600969532661,5,0,"Muy bien explicado, ayuda a ver desde un punto de vista de toma de decisiones",0,0,Rogelio Joel Rosas Yañez,70298371
69593638~COURSE!~pbkjrDfeEea46wpMEz5poQ,1600924089286,5,0,Excelente curso para principiantes,0,0,Karka Cervantes,69593638
72159505~COURSE!~pbkjrDfeEea46wpMEz5poQ,1600922771849,5,0,Es muy interesante por que uno obtiene conocimientos que no sabia o no comprendía,0,0,Flor María Hinostroza Angulo ,72159505
70039834~COURSE!~pbkjrDfeEea46wpMEz5poQ,1600921731322,5,0,EXCELENTE INFORMACION.,0,0,Natalia Briceño,70039834
71287482~COURSE!~pbkjrDfeEea46wpMEz5poQ,1600918517892,5,0,"Un excelente curso , es de mucha ayuda para quienes no teníamos ningún conocimiento acerca de la contabilidad. ",0,0,ALMA ROSARIO TOLEN DIAZ,71287482
71343271~COURSE!~pbkjrDfeEea46wpMEz5poQ,1600910217449,5,0,exelente curso,0,0,ALEJANDRO GONZALEZ VIDAL,71343271
70431764~COURSE!~pbkjrDfeEea46wpMEz5poQ,1600903322415,5,0,"Profesor Manuel Jesús Cárdenas Espinosa le reitero que su curso es extraordinario, no solo excelente. Su habilidad para explicarlo facilitó la comprensión del curso para mi persona, como adulta de 64 años que tuvo la comprensión adecuada y que me ayuda para organizar más la contabilidad de mis finanzas en el hogar como persona jubilada de Telmex. Muchísimas gracias y que Dios le preste mucha salud a usted y a su familia para seguir impartiendo estas enseñanzas a las personas que a veces nos cuesta trabajo captarlo de inmediato. Gracias.Por medio de mi hija supe de este curso que también es de la UNAM. Rosalinda Salinas ",0,0,Rosalinda Salinas,70431764
40093338~COURSE!~pbkjrDfeEea46wpMEz5poQ,1600899054838,5,0,"Aprendí mucho porque no tenía idea de nada, y conforme va explicando se va repasando con los cuestionarios",0,0,Mayra Alejandra Ramírez Ramírez,40093338
62353989~COURSE!~pbkjrDfeEea46wpMEz5poQ,1600880692401,5,0,"A pesar de ser un tema muy extenso, el docente y el curso se adaptaron a brindar de una forma concisa los lineamientos básicos.",0,0,José Daniel López Valdivia,62353989
70551388~COURSE!~pbkjrDfeEea46wpMEz5poQ,1600879240261,5,0,"Me ayuda a entender la información económica, como clasificarla y entenderla.",0,0,Agustín Flores León,70551388
70005449~COURSE!~pbkjrDfeEea46wpMEz5poQ,1600877197456,5,0,"Muy agradecida por este maravilloso curso, finalizo con total aprendizaje, se que sera muy util para mi vida pofesional y como persona.",0,0,isabel casanova ibañez,70005449
70479675~COURSE!~pbkjrDfeEea46wpMEz5poQ,1600844941757,5,0,"Muy agradecido por todo el conocimiento compartido, ha sido de gran utilidad. Les felicito por ese esfuerzo de enseñar a otros y gratuitamente. Bendiciones.",0,0,Julio S. Monterroza Ramírez,70479675
70499360~COURSE!~pbkjrDfeEea46wpMEz5poQ,1600826293718,5,0,muy bueno ,0,0,Alan Genaro Márquez González ,70499360
65211257~COURSE!~pbkjrDfeEea46wpMEz5poQ,1600815401774,5,0,"Excelente curso, además el profesionalismo del Profesor es excelente, manifestó claridad y optimismo.Gracias.",0,0,Maria Guadalupe Garcia Rodriguez,65211257
64674677~COURSE!~pbkjrDfeEea46wpMEz5poQ,1600809410544,5,0,"Me encanto el curso, lo recomiendo mucho para quienes empezar con los conceptos de la contabilidad",0,0,Arturo Cervantes,64674677
69121127~COURSE!~pbkjrDfeEea46wpMEz5poQ,1600789357089,5,0,"buen curso, completo y practico para iniciar en la contabilidad",0,0,Manuel Enrique kennedy garcia,69121127
69115786~COURSE!~pbkjrDfeEea46wpMEz5poQ,1600744333419,5,0,Tiene información muy útil y clara que te ayudará para que la hagas efectiva en tu empresa ,0,0,Jesús Enrique Guzmán Rivera,69115786
70495292~COURSE!~pbkjrDfeEea46wpMEz5poQ,1600740116766,5,0,"excelente curso, para personas que como yo tiene un conocimiento nulo acerca del tema,  además que nos invita a investigar mas de manera propia muchas gracias por todo",0,0,Juan Carlos ,70495292
69575059~COURSE!~pbkjrDfeEea46wpMEz5poQ,1600697091862,5,0,"Me encantó, la información es muy clara.",0,0,Bertha Mariela Cruz Porraz,69575059
70521452~COURSE!~pbkjrDfeEea46wpMEz5poQ,1600659393131,5,0,"Gracias por el aprendizaje, me gustaría aprender nuevas cosas de contabilidad",0,0,Paula Sandra Zamora Zamora,70521452
70794141~COURSE!~pbkjrDfeEea46wpMEz5poQ,1600652905567,5,0,Me pareció muy interesante e interactivo! Sin duda lo recomiendo,0,0,Roman Cruz Garcia,70794141
55482920~COURSE!~pbkjrDfeEea46wpMEz5poQ,1600643419868,5,0,Gracias por hacer cursos como este muy entendible para personas no contadoras.,0,0,Nastia,55482920
70407330~COURSE!~pbkjrDfeEea46wpMEz5poQ,1600575768708,5,0,La mejor app para aprender,0,0,José Manuel Herrera,70407330
70498779~COURSE!~pbkjrDfeEea46wpMEz5poQ,1600537109270,5,0,"excelente curso, excelente contador",0,0,José alexis Martínez Gómez,70498779
71986856~COURSE!~pbkjrDfeEea46wpMEz5poQ,1600534234267,5,0,algunas preguntas de los examenes no vienen explicadas en los videos,0,0,Rodolfo Francisco de la Fuente Castro,71986856
70873339~COURSE!~pbkjrDfeEea46wpMEz5poQ,1600483749456,5,0,"Excelente curso, muy completo y fácil de comprender. Siento que te brinda la información básica para comprender tenemos de contabilidad, ya solo seria de ponerlos en práctica y reforzarlos. ",0,0,JESUS RAFAEL MACHORRO TRONCOSO,70873339
16213672~COURSE!~pbkjrDfeEea46wpMEz5poQ,1600478707983,5,0,Para las personas que tienen inquietud o necesidad de acercarse a la contabilidad es muy buena opción,0,0,Victor Gerardo Aguilar Escalante,16213672
67323433~COURSE!~pbkjrDfeEea46wpMEz5poQ,1600467753356,5,0,"Excelente curso, el Instructor MUY BIEN, maneja los temas a la perfección y deja todo muy en claro. FELICIDADES.",0,0,Gloria Patricia Martínez Pérez,67323433
70895229~COURSE!~pbkjrDfeEea46wpMEz5poQ,1600397625044,5,0,"Excelente curso , me ayudo a seguir aprendiendo mas, actualmente estoy empezando a cursar la licenciatura en contabilidad y me fue de gran ayuda para reforzar lo ya visto en clase . Muchas gracias . ",0,0,Rafael Ramirez,70895229
67584161~COURSE!~pbkjrDfeEea46wpMEz5poQ,1600395175103,5,0,"Es completamente otro mundo me encantó aprender todo lo que vi, el maestro es excelente ame el curso ahora puedo tomar mejores decisiones ",0,0,TLPMUSIC,67584161
14905100~COURSE!~pbkjrDfeEea46wpMEz5poQ,1600382257643,5,0,"Excelente curso, excelente docente y excelente forma de presentar las bases de la contabilidad para no contadores. Gracias UNAM! Profesor: Manuel Jesús Cárdenas Espinosa

",0,0,Birgilio Rivera Cabrera,14905100
70316486~COURSE!~pbkjrDfeEea46wpMEz5poQ,1600368034053,5,0,"Excelente curso, aprendi muchisimo y el maestro lo hace muy ameno.",0,0,Samantha K. Cuéllar Reyna,70316486
18734196~COURSE!~pbkjrDfeEea46wpMEz5poQ,1600329456651,5,0,"Estuvo bueno el curso, es fácil de entender si ya viste los temas alguna vez y quizá no sea tan fácil si es tu primera aproximación.",0,0,Raul Reyes,18734196
61537723~COURSE!~pbkjrDfeEea46wpMEz5poQ,1600305763389,5,0,"EXCELENTE CURSO, EL PROFESOR SE EXPRESA PERFECTO Y LAS ACTIVIDADES SON MUY ENRIQUESEDORAS. GRACIAS POR OFRECER EL CURSO ",0,0,Marìa Lina Advìncula Garcès,61537723
68741319~COURSE!~pbkjrDfeEea46wpMEz5poQ,1600301895735,5,0,"me gusto mucho por que me divertí aprendiendo términos de la contabilidad y lo básico para poder tomar mas fácil las decisiones para mi empresa, muchas gracias a todos.",0,0,Mónica María Londoño Montoya,68741319
70809712~COURSE!~pbkjrDfeEea46wpMEz5poQ,1600297386585,5,0,Excelente curso ,0,0,Lilliana,70809712
72172060~COURSE!~pbkjrDfeEea46wpMEz5poQ,1600280922984,5,0,Me parece muy interesante solo seria bueno que adjuntaran mas materia de lectura adicional para poder tener acceso a mejor información.,0,0,Carlos Daniel Cano Rodriguez,72172060
67561293~COURSE!~pbkjrDfeEea46wpMEz5poQ,1600269380506,5,0,"Excelente curso y excelente maestro. Las clases son amenas, agradables y fáciles de entender, el profesor hace que aprender y entender sea sencillo y capta tu atención a todo momento.Sin duda me alegro mucho de haber realizado este curso, no soy contador profesional ni lo seré, pero gracias al curso, ahora, entiendo como funciona la contabilidad (Nivel básico), puedo llevar mi contabilidad propia e incluso me sirve como ayuda y aclaración a la hora de realizar análisis fundamentales de empresas.Genial! ",0,0,R. Kuklinski IceManX,67561293
64870838~COURSE!~pbkjrDfeEea46wpMEz5poQ,1600247045394,5,0,¡Me encantó! El licenciado Manuel Cárdenas explica de una manera efectiva y dinámica. Me ayudo a comprender con profundidad los temas y complementar los conocimientos que llevé en la Universidad. ¡Excelente curso! ,0,0,Maria Ordoñez,64870838
68977681~COURSE!~pbkjrDfeEea46wpMEz5poQ,1600232458810,5,0,"Fue increíble, fue bastante sencillo apresar de tener muchas palabras técnicas y procesos un tanto tediosos fue increíble muchas gracias por la oportunidad, me encantó.",0,0,Juan David Ríos V.,68977681
70498721~COURSE!~pbkjrDfeEea46wpMEz5poQ,1600220033483,5,0,me parecio muy buen curso solo que no cuenta con certificado o algo asi??? como al principio dice???,0,0,Andrea Romero Alcantara,70498721
43087649~COURSE!~pbkjrDfeEea46wpMEz5poQ,1600207380221,5,0,"Es un curso de calidad, sencillo y didáctico, el profesor muy dedicado a la materia, pone mucho énfasis en que podamos aprender, depende mucho de nosotros el investigar e ir uniendo con lo que aprendemos en el curso. Muchas gracias por este tipo de oportunidades para aprender.",0,0,Ariadna Varela Bravo,43087649
10416866~COURSE!~pbkjrDfeEea46wpMEz5poQ,1600139813359,5,0,"Me fue un curso de mucha utilidad porque en la carrera si bien es cierto fue parte de la reticula, ya no recordaba como se estructuran las anotaciones de las cuentas, además que las aportaciones de parte del instructor estan actualizados de acuerdo al desarrollo de esta tecnica en la actualidad.MUCHAS GRACIAS!!!!!",0,0,FELIX MARTINEZ HERNANDEZ,10416866
71151415~COURSE!~pbkjrDfeEea46wpMEz5poQ,1600134562949,5,0,Muy buen curso y de fácil comprensión,0,0,OCTAVIO MARTINEZ RUIZ CABAÑAS,71151415
67161776~COURSE!~pbkjrDfeEea46wpMEz5poQ,1600126353231,5,0,"Excelente curso, muy claro y sencillo para aquellos que no somos contadores pero queremos aprender a administrar un negocio, el lic. muy amable y explicativo, me encanto.",0,0,Alfredo Lagunas Pérez,67161776
28184930~COURSE!~pbkjrDfeEea46wpMEz5poQ,1600126234723,5,0,Es un gran curso. Tenía muchas dudas que pude solucionar viéndolo. Muchas gracias,0,0,Leonardo Esaú Mentado Lino,28184930
