id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
2851040~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1590710916962,5,0,A great course with a great theacher,0,0,Sergio Rubi Delgado,2851040
60081215~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1590702575097,5,0,It was a brilliant experience. The instructor is knowledgeable and has a great disposition on the subject and the course was engaging. Thanks!,0,0,Ashwin Malani,60081215
8492637~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1590663109887,5,0,A good overview of modelling for beginners. It covers all the introductory topics required be get familiar with this field. Really enjoyed it.,0,0,Rishu Kumar,8492637
59228652~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1590631041607,5,0,Teaching style and emphasis on key concepts is commendable. Apposite use of real life problems and examples makes the course and course more comprehensible.,0,0,Bhuvan Jain,59228652
38913212~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1590607406308,5,0,AMAZING COURSE TO START WITH QUANTITATIVE MODELING. I LIKED THE PRACTICAL EXAMPLES THAT WERE USED TO SHOW THE APPLICABILITY OF THESE MODELS IN REAL BUSINESS SCENARIOS. THE PROFESSOR ALSO EXPLAINED EVERY ASPECT VERY WELL.THANK YOU,0,0,Shreyash Bhagat,38913212
53012780~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1590600529018,5,0,"Excelente curso, muy sencillo y con muy buen nivel tecnico",0,0,Jairo Rios,53012780
46357457~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1590396615562,5,0,Excellent intro and catch-up! I am looking forward to applying the principles in a business context with softwares!,0,0,Fabien Segnarbieux,46357457
58278914~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1590375693614,5,0,"Seriously one of the best courses i have taken online. I had nearly forgotten the least squares method and i finally recalled it. The explanation is amazing, the applications are simple but in-depth conceptual. I wish our Statistics professor in our university taught like this.",0,0,Hina Maryam,58278914
61220656~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1590337746849,5,0,Fantastic!,0,0,Usukuma Ekuere,61220656
48808913~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1590229749425,5,0,Really Educated! Very glad meet this course!,0,0,Aulia Deswara,48808913
41371337~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1590095756602,5,0,Easy to grasp if you have mathematical background and some machine learning concept in my view.,0,0,shail,41371337
44396707~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1590056401376,5,0,Very Good,0,0,M V S Sai Hemant,44396707
56664003~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1589973761436,5,0,Fantastic!,0,0,Ronak,56664003
20007601~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1589952259171,5,0,"The Course gave an insight on the fundamentals, with easy to relate examples. ",0,0,Ayush Chaubey,20007601
38432375~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1589858892758,5,0,This course provided the fundamental understanding for modelling which is suitable for beginners.,0,0,Kok Hong Wee,38432375
4940893~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1589848151746,5,0,Excellent refresher for basic mathematical concepts that drivers business modelling,0,0,Shujoy Sinha,4940893
1899118~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1589835542171,5,0,"The Professor explained a very technical subject with everyday language and always emphasized the interpretation of any calculated numbers in real life cases. I found that very impressive, and I think that made learning really fun.",0,0,Nojeem Yusuf,1899118
10356210~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1589794385231,5,0,"Well organized course particularly from the second week. Week 1 is too basic and more material could be added to the course, making a 10 hrs course even more suitable.",0,0,nick,10356210
30455177~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1589794232305,5,0,It is a great course for beginners. Everything is explained really well. A go-to course if you want to become a modeler. ,0,0,Ankush Rathi,30455177
38453679~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1589779877641,5,0,"The teacher explains well, in a clear and concise way, he thinks systematically and models problems easily, he also gives many appropriate examples so that you understand the subject.",0,0,Luis Angel Calderón Enríquez,38453679
35228372~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1589772134198,5,0,"Really It´s awsome I enjoyed each class, this course let me to give a differents perspective of the quantitative modelling applied to the industry and the market.",0,0,Juan David Cano D.,35228372
59765930~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1589716218469,5,0,Simple but good,0,0,Alvaro Perez,59765930
47521229~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1589695381220,5,0,Great course! Explained a number of methods to make models and interpret their results. ,0,0,Ankit Sandeep,47521229
42850535~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1589615592939,5,0,well explained. ,0,0,Sravana kumar,42850535
16020931~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1589472744272,5,0,"Excellent Course, Would Highly Recommend  ",0,0,sahil,16020931
53458570~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1589438831967,5,0,Helped me build my basics in Financial modelling,0,0,Mythri Kallapur,53458570
420508~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1589413514210,5,0,"A didática do curso é incrível, nos permite pensar fora da caixa através de exemplos claros e reais.  O curso trouxe de volta a minha paixão por matemática e pelos números.",0,0,Renato Smith,420508
59450104~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1589380500459,5,0,Excellent course. Really clear explanations & quizzes helped with learning.,0,0,Olivia Edwards,59450104
51461507~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1589337611807,5,0,There could've been a better walkthrough of the examples given; I would've liked to see more through walkthrough of each calculation.,0,0,Dhairya Patel,51461507
50451632~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1589158678884,5,0,Excellent course for understanding the basics of Quantitative Modeling & the types of Models. Although the videos could have been more appealing! ,0,0,Priyaranjan Padhy,50451632
49467584~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1589114833921,5,0,"Wonderful course, explained beautifully",0,0,ARJAV JAIN,49467584
24060946~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1589076410136,5,0,good module to summarize key statistical concepts ,0,0,Subhadeep Sarkar,24060946
30215247~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1589041368404,5,0,Very useful for the current job,0,0,B Shantha Kumar,30215247
8377628~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1588991263717,5,0,Super amazing course & teaching style.,0,0,Sudhanshu Shekhar,8377628
57386270~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1588971102957,5,0,"very interesting course.  I am in the middle of changing my careers, and I thought this course and subsequent specialization would help",0,0,Mark Schwartzfarb,57386270
59332447~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1588950312917,5,0,very well explanation but must  go more into dept and tell in more simple language and tell how to use the data.,0,0,Mayank Malik,59332447
57347688~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1588947016983,5,0,A perfect way of learning the most important technique in finance with suitable time and pace.,0,0,AARUSHI SORAL,57347688
57743253~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1588856351143,5,0,Awesome skills and massive knowledge.,0,0,Vishal Joshi,57743253
17077459~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1588836502529,5,0,Very-very brief introduction to Quantitative Modelling. I recommend it for high-level review or first try.,0,0,Михаил Емец,17077459
57201664~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1588780628359,5,0,The course was really good. One thing that I would like to highlight is that professor does not interact much on the screen. Could have been a better course had the professor highlighted the graphs through some pointers on the screen as done in other courses provided by Wharton.,0,0,Sahil Kulshreshtha,57201664
12537166~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1588763081212,5,0,It covers all the basics of modelling and than all the types of model that are used in making business decision.,0,0,Abid Azim,12537166
54548174~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1588662608061,5,0,Nice explaination...Extremely helpful for students from non financial background.,0,0,Priyanka Kumari,54548174
58913732~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1588621925555,5,0,Well taught course!,0,0,Eric Wu,58913732
53936875~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1588594870568,5,0,Excellent course with excellent professor. Thank you!,0,0,Chayakon Kamolsawat,53936875
51737523~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1588577149007,5,0,The course material is pretty straight forward and detailed info by prof to guid you through the whole journey!!,0,0,Peiyang Lu,51737523
10434240~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1588549248446,5,0,I've really think this course has helped me laying the foundations to approach building models that emulates reality. The content is well explained and the professor makes it simple yet important.,0,2,Aramis Paredes,10434240
20348034~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1588523791628,5,0,The course was well taught! ,0,0,Shaanvi Mehta,20348034
48402937~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1588507934216,5,0,very good,0,0,袁浩卿,48402937
43189163~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1588495083702,5,0,Good theory explanation with relatable example with industry or business.,0,0,Ardian Fauzi,43189163
57578312~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1588442136223,5,0,muy bueno,0,0,David Arroyo Barreno,57578312
18181393~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1588416440677,5,0,Useful course for basics of quantitative modelling,0,0,vinod v,18181393
30462846~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1588399651651,5,0,Excellent !,0,0,Shailin Saija,30462846
34954276~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1588353980314,5,0,It was a well-described course for beginners. Learned a lot of quantitative modeling techniques from this course. Thankful for faculty to providing us this course.,0,0,VIPUL VISHWAM,34954276
54142646~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1588349786658,5,0,great one!,0,0,Mhd Nurdin Damanik,54142646
55314712~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1588341955168,5,0,Quiz questions can be based on practical using our mind ,0,0,ASHNA GOEL,55314712
58295689~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1588250881148,5,0,Fantastic course ,0,0,Venkat Boddeti,58295689
26485614~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1588221011521,5,0,This is my first learning experience from Coursera.  Neatly explained and well understandable. Many thanks to Professor Richard Waterman.,0,0,Nimmy R,26485614
7580009~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1588191724235,5,0,"As a total newbie to modeling, this course has tremendously helped in setting the base for further learning. The syllabus is basic and needs no background, except some very basic calculus to understand the mathematical functions.I found the course very engaging and helpful.",0,0,Vishnu Sankar Karanayil,7580009
24790157~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1588174946553,5,0,insightful course!,0,0,ZhenYoung Heng,24790157
57062772~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1588064967923,5,0,Excellent introduction for a 'non-Quant',0,0,Ian Sivyer,57062772
53318455~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1587994594605,5,0,It was one the helpful course for me. I am glad to achieve this certificate from coursera.,0,0,vempala gyana,53318455
19839581~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1587987979218,5,0,"Great content, thank you",0,0,Felipe Tiago Santos Silva,19839581
47433990~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1587975686716,5,0,"I loved the course, beautifully explained and tests are awesome. I guess I learned a new skill. Thanks, Coursera and Wharton university for proving this awesome course. I also would like to thank my course master Richard Waterman for his insights and teaching on the subject",0,0,Andrew Athisayaraj,47433990
55008134~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1587954705809,5,0,Good course for beginners ,0,0,Nazmus Sakib Sumon,55008134
57795521~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1587941874743,5,0,Great delivering and lucid presentation,0,0,Desmond Itaman,57795521
10914200~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1587934295132,5,0,Very nice introduction,0,0,cristian mauricio rebolledo espinoza,10914200
50919120~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1587932505711,5,0,"Professor Is easy and clear to follow, even for someone who hasn't taken an advance math course In a while.  I am glad I challenged myself In this way.",0,0,Alana St. Aude,50919120
53315326~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1587930910283,5,0,Great course and the professor taught it very well.,0,0,Juan Teodoro Lorenzo I. Silva,53315326
7844890~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1587901920278,5,0,Great introduction course for quantitive modeling.,0,0,Warit Chanprasert,7844890
45281935~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1587881208830,5,0,It 's very useful for me and productive also.,0,0,shukla smit,45281935
20336372~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1587871951028,5,0,Amazing in-depth understanding of statistical and modelling concepts with examples of how to relate it with real life situations! ,0,0,debdeep bhattacharjee,20336372
32183088~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1587866239312,5,0,"I enjoyed greatly the content provided by Coursera,Wharton University and the teacher. Thank you all for making this possible and wish you all the best.",0,0,Igor Alessandro Zelaya,32183088
52648200~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1587798960510,5,0,I learned a lot while doing this course... really helpful,0,0,Prachi Gupta,52648200
42074539~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1587794402163,5,0,Cleared so many confusions,0,0,Avishek Banerjee,42074539
49125070~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1587765951872,5,0,Through this course I learned new knowledge. The course is a good start on quantitative modeling. Thanks a lot!,0,0,Astrid GUNNARSSON,49125070
56162436~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1587665454787,5,0,"Very useful, easy to understand",0,0,Joson Mathew Jose,56162436
20527187~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1587663941640,5,0,great refresher on quantitative modeling,0,0,Erik Miller,20527187
57370328~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1587659628229,5,0,"Great course very well explained and documented, congratulations.",0,0,Maxime der Megreditchian,57370328
17272320~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1587645806003,5,0,Great Course,0,0,Shivdutt Prabhakar Singh,17272320
42419310~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1587562258162,5,0,Nicely Explained. To the point and no useless chatter.,0,0,Raghav Agrawal,42419310
1859849~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1587556620584,5,0,"Good course. However, very basic content in case you had any experience wir Quants before.",0,0,Nikola Todic,1859849
2647192~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1587428876079,5,0,"Amazing, great class!",0,0,Diego Monroy Marinkovic,2647192
11070044~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1587415865512,5,0,I love it!,0,0,Ever Zalazar,11070044
51566556~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1587409627899,5,0,Excellent overview,0,0,Robert Calamia ,51566556
45980236~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1587386229381,5,0,A great and widespread introduction to the fundamentals of quantitative modeling. Prof. Richard Waterman explained all the concepts exceptionally well with different scenarios & the accompanying tests helped me gain a practical sense of understanding of quantitative modelling. I would definitely recommend the course to anyone looking to learn the fundamentals of financial modelling.,0,0,Agasthya Raghavan,45980236
52395207~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1587312554972,5,0,The course introduced me to financial models and how they are explained. This course is really great for the beginners like me in finance and financial models.,0,0,Md. Azwad Amin Taki,52395207
53109817~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1587311552919,5,0,Lots of learning. Amazing.,0,0,khalil mohamad el zoghbi de lima,53109817
49913629~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1587270692056,5,0,Very informational indeed. Hope it helps with my career! Thanks!,0,0,Ahmad Basyir,49913629
28769862~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1587259815549,5,0,Good teacher. Explaining the terms step by step without a hurry. I think this course is designed to give the fundamentals needed to do quantitative Modeling. Good Job !,0,0,boenan yann,28769862
50179741~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1587248936884,5,0,Juste ... génial,0,0,Florian Christiaens,50179741
51273636~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1587186215617,5,0,"it was a very detailed, yet nicely taught course, each topic was explained with utmost precision.",0,0,Shreya Samui,51273636
53656284~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1587161100118,5,0,Enjoyed the course. Thanks to the Professor!,0,0,Patricio Huerta,53656284
36566151~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1587119979390,5,0,Exceptional and thorough explanation for each modules,0,0,Sourav Jain,36566151
