id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
36523111~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1568168341028,5,0,"concise and helpful, thanks Pro. Charles",0,0,张雨薇,36523111
6311080~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1568136177400,5,0,Great foundational course for understanding what relational databases are and how to quickly create and edit them within python.,0,0,Brad Mehlenbacher,6311080
43596571~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1567973518065,5,0,Very well organised lectures.,0,0,Baiheng WU,43596571
41941863~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1567964255029,5,0,"Great course, I learnt a lot, thank you so much!",0,0,Prince Jindal,41941863
35059061~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1567952583448,5,0,It is awesome and i had learned so much from this course,0,0,Gohel vivek,35059061
43667314~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1567871962418,5,0,A great introduction with an excellent instructor to get started to databases.,0,0,Jaime Forero,43667314
17016315~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1567709838272,5,0,This is a great course. It was my first contact with SQL and I really enjoyed. ,0,0,Luis Wolmer Diniz Mariani,17016315
14001068~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1567700371198,5,0,I think it would be awesome if the projects were a bit more challenging.,0,0,Sergio Ardila,14001068
41983350~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1567685558109,5,0,This course really helps the concept of the database and how the python application talks to the database and also create an application like geocoder that enhances my knowledge.,0,0,hiten sidapara,41983350
30778590~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1567684408949,5,0,good,0,0,nallaganchu raviteja,30778590
32945538~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1567409121483,5,0,Myself refreshed with the Datababse skills which I have done very long back.It was great. Thanks to Dr.Chuck !,0,0,Sreenandeesh Kb,32945538
42760187~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1567281571023,5,0,Really easy as compared to the third one. Heading further,0,0,Aditya Agarwal,42760187
44241235~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1567144006980,5,0,"Enthusiastic teacher, relevant assignments, quizes to check knowledge. Free and very good course material. ",0,0,Aasith,44241235
27644393~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1567134368822,5,0,"This course is great. Someone may say this is easy, I guess it's different learning process. To me, I carefully reviewed the code which the professor listed during the class, I find this is very helpful and I learned a lot as a beginner.",0,0,Zhen Wang,27644393
42809962~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1567007978075,5,0,excellent,0,0,EDGAR E ALZOLAY,42809962
43500996~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1566980673637,5,0,need to be more ellaboration,0,0,Shefali Verma,43500996
13663948~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1566920947595,5,0,great content,0,0,Elsayed kamal,13663948
23484423~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1566667053240,5,0,This course provides me the basic knowledge of databases and their working and really help me to understand how things work in the background of any organization with huge data set. Overall very nice course. ,0,0,HITEN SACHAN,23484423
32576436~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1566646947692,5,0,GEO CODING WELL EXPLAINED,0,0,Francesca Temghare,32576436
41553803~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1566583256399,5,0,Great!,0,0,杨啸轩,41553803
27216866~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1566484473769,5,0,This was a great course but i have one big problem that encountered me Dr Chuck reads the code from power point sheets and even if there was a worked example he is only read the code and run yes he explain it but i need to learn how and why i write this code not just see it and run it ,0,0,Hossam Gamal,27216866
42295797~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1566471424036,5,0,"I feel so happy to have taken this course from Dr. Chuck! Thank you so much! I have really learned a lot about databases and how to use Python effectively, and I feel so satisfied about it.",0,0,İdil Şimşek,42295797
40596456~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1566362305107,5,0,So Good .And Me So Happy ,0,0,Ratanaporn,40596456
41500874~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1566133052651,5,0,Nice course,0,0,Anshuman Ogale,41500874
34095376~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1566089388655,5,0,Wonderful explain for database design and implement! Hope can have more practices or assessments.,0,0,Annan Loe,34095376
9395442~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1566006259915,5,0,Perfect course. Thanks Dr. Chuck,0,0,Martin Angermair,9395442
38115455~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1565895265029,5,0,"Fantastic course, you deserve it",0,0,吴骁峰,38115455
28086608~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1565652837868,5,0,Great course for any IT or non IT that wants to learn more about database and programming.,0,0,Joseph Duarte,28086608
28893920~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1565446290091,5,0,"I definitely recommend this course! It advances one's knowledge not only in Python - which is the purpose of the whole specialization - but also in domains such as databases, data management systems, and pretty much all the basic knowledge one needs to obtain basic understanding of a company/product data infrastructure. It' a must-take! And of course, as usual, Dr. Chuck makes the whole experience a true enjoyment.  ",0,1,Kaloyan Atanasov,28893920
32210840~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1565374646041,5,0,Great introduction to SQL!,0,0,Aaron Perez,32210840
40389924~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1565263971543,5,0,Very Good,0,0,Rui Dong,40389924
24994682~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1565101612321,5,0,thank you,0,0,Trần Thị Hường,24994682
9455263~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1565084869436,5,0,Fantastic,0,0,Antonio Pichardo González,9455263
36435858~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1565057131592,5,0,Help understand Python a lot better than before.,0,0,Jianwei Ni,36435858
42012817~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1564995515886,5,0,great course to all students,0,0,Mude Supriya,42012817
37177859~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1564937325263,5,0,"It was awesome experience to developed database skill using python programming language and i would like to say thanks to Dr. Chuck, you really make it simple by the way you taught.So, i highly recommend this course who like to go with the beginning of the database skill with python programming. In fact, i recommend to go with all the previous course in python for everyone specialization. ",0,1,Mritunjay Sourav,37177859
43211235~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1564529829733,5,0,I love this course. It gives me the fundamental knowledge about the database.,0,0,Xinghuan Zhu,43211235
39574902~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1564458002444,5,0,Super,0,0,Стукалов Иван Александрович,39574902
15033256~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1564442014463,5,0,"This course is a little more ""dry"" than the other courses in the series but still very necessary. You'll learn about SQL, JSON, and XML. These are important skills to adequately understand how Python can be used to store large data sets. Overall, Dr. Chuck does a great job as usual by keeping the student engaged.",0,0,Patrick Maloney,15033256
43450315~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1564375115460,5,0,Very useful and beautifully explained the topics.,0,0,Suravi Mandal,43450315
33145204~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1564310032693,5,0,  it was so easy and great.  ,0,0,KHIRAT ZEYYAN,33145204
24180674~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1564162613062,5,0,Amazing course and teacher. Thanks,0,0,Milos Bogicevic,24180674
3542576~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1564140301490,5,0,"Course is really easy yet informative. It doesn't require writing a lot of code in the assignments, since you're given startup code for assignments, you only have to modify it to complete the assignment. Dr Chuck explanations are straightforward and easy to understand. The lectures are short and you can fallow them quickly. ",0,0,Mohamed Ahmed,3542576
31470894~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1564059144637,5,0,"The course learns how to do really big stuff (SQL databases) with Python and in relatively simple way.What I really love about this course and the entire specialisation is that taking Python courses, in addition, you learn basics of 3 other programming languages along with Python! (XML, JSON, SQL)Thank you a lot, Dr. Chuck and the course team!",0,0,Artem Maiorov,31470894
37695104~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1564046533589,5,0,Great learning,0,0,Sasikumarudu T V K,37695104
38635959~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1563954369315,5,0,"really ,nice course",0,0,vansh chadha,38635959
43438287~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1563892096631,5,0,Good.,0,0,车煜杰,43438287
13387604~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1563739297829,5,0,Great class! I loved it!,0,0,Stephanie Arnold,13387604
12369803~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1563624544794,5,0,Being able to work with databases makes you realize how potent these tools are. I absolutely adored this course,0,0,Willem Norval,12369803
31906163~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1563590133753,5,0,So glad to have learnt this class. I have used it in my work directly.,0,0,泡泡,31906163
41951839~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1563462233673,5,0,I think this course is very organized and the professor talks very detail. ,0,0,Qixin Hu,41951839
32111322~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1563440080526,5,0,I like this course due to teaching skills by DR Charles and also recommend to everyone to learn this course if you are interested in python,0,0,Yuvraj Bohra,32111322
36473049~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1563406720834,5,0,excellent,0,0,Dipesh Raul,36473049
37338883~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1563162263845,5,0,Nice course. Would be better if also includes sample code/tutorial/video for connection to other databases. Thanks Dr. Chunk.,0,0,Yutong Yan,37338883
13266026~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1562892872853,5,0,Great course!,0,0,Yoselin Arvelaiz,13266026
27897893~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1562890921588,5,0,Excellent course!,0,0,José Castillo,27897893
32562633~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1562830955086,5,0,The materials provided are very helpful and clear.,0,0,赵泽民,32562633
40730898~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1562654410005,5,0,thats exacty what I want....!!,0,0,Ayush Chaurasiya,40730898
42950532~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1562652668902,5,0,nice teacher!,0,0,CHEN KEXIN,42950532
41494379~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1562602098887,5,0,Nice course,0,0,Karishma Singh,41494379
26961020~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1562572093290,5,0,  Wonderful course with Dr. Chuck  ,0,0,Lubo,26961020
10318877~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1562565869267,5,0,A firm foundation for understanding databases with Python and Structured Query Language. Thank-you Dr. Chuck for making what seems at first impression hard easier,0,0,Okiria Emmanuel,10318877
2058698~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1562564682817,5,0,I think the exercises are a bit too easy. But I've gained a really good understanding of how things goes together now.,0,0,Winnie Chen,2058698
21557768~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1562353896115,5,0,Good,0,0,Eugene Wang,21557768
9371877~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1562084023469,5,0,G,0,0,Dipti Patel,9371877
30263021~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1562081243313,5,0,"Teaches in a very clear way some fundamental concepts about databases and its integration with Python, although its relevante goes way beyond Python, as the concepts presented are fundamental to understand databases in any context. Very good job in introducing databases to those that have no previous knowledge about this topic! ",0,0,João Gabriel Silva,30263021
38649514~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1561871500442,5,0,Easy to follow,0,0,Trung Nguyên Hoàng,38649514
517208~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1561835871114,5,0,Great class. Very useful and well taught.,0,0,Gaurav Shrivastav,517208
20248890~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1561782068067,5,0,Thank you for teaching so important topics without loosing student interest,0,0,ashwani mittal,20248890
6405390~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1561606719794,5,0,Detailed explanation. Found the course very helpful,0,0,Sreehari Mohan,6405390
39198244~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1561513734737,5,0,Excellent Work by Dr. Chuck and the Team,0,0,KAPISH KUCHROO,39198244
10685558~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1561495753382,5,0,"I have learned so much from these courses.  I really like Dr. Chuck's style.  I have a firm grasp of Python now, and I'm very eager to continue building my skills.  Thank you, Dr. Chuck!",0,0,Wayne H Gonzalez Jr,10685558
34667204~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1561481506998,5,0,"Amazingggg !!!! Mindblowing.Thanks a lot, Chunk Sir.",0,0,SWAYAMSIDDHA RATH,34667204
31612429~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1561481341853,5,0,high level course,0,0,Mahdi Othman,31612429
35047568~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1561143946958,5,0,"I'm going to recommend THIS course to everyone, to me it's like the core course of the whole bunch of stuff.  It's very easy to find syntax about Python on the web, cause you have Python in your mind, after all that what you're pursuing. But modern programming is more than that: you need storage to store all information/data you gathered. That's why you need to learn this course. All basic concepts are covered, SQL, primary key, etc. Even if you don't use Python, databases are still of most importance.",0,1,JIANGHONG YING,35047568
41536980~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1560959979256,5,0,This is one very good course to learn for Python and database. Very challenging.,0,0,Jovencio Rabe Jr,41536980
26282720~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1560951451641,5,0,This is a very great course to show the connection between Python and Database ,0,0,Tina Shen,26282720
11571795~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1560924385997,5,0,Wonderful course from great man and solid university.,0,0,Віктор Хіміч,11571795
28297075~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1560820586222,5,0,Dr. Chuck is a great teacher. I enjoyed and  learned a lot from from his course. ,0,0,Y. Ichihara,28297075
40192562~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1560601645904,5,0,Truly enjoyed the class. Best of the 4 from this series I have completed thus far. ,0,0,Christopher Douglas Marcum,40192562
38888437~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1560458753268,5,0,verey good,0,0,Abdullah ismail gaber,38888437
2911326~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1560282557344,5,0,A very useful course to learn sqlite3 and Python in a practical approach,0,0,Lenival Gomes,2911326
41505682~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1560261283084,5,0,Great Course!,0,0,Patrick Lee Schultz,41505682
22772755~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1560072573609,5,0,"Some of the assignments were a little easy (usually just do a small modification of the provided code), but I think I still learnt enough to get started with using databases . The presenter is engaging enough and explains concepts very clearly.",0,0,Marco Hatt,22772755
40867654~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1559895716310,5,0,other useful tools to interpret data.,0,0,Chunsi,40867654
35334567~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1559740440518,5,0,Very fun! Got to see how a lot of different things were all connected!,0,0,Rob Rich,35334567
25579679~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1559628525612,5,0,Nice Course.Well designed.,0,0,Anup Kumar Patel,25579679
39149127~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1559565829105,5,0,Great introduction to databases and  the way they can be used through Python.,0,0,claudio culetto,39149127
26596990~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1559448125626,5,0,We could have made a better project at the end of the course but the learning part was nice.,0,0,Aditya Hemant Majali,26596990
41856378~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1559438228376,5,0,Sir i thankful to courseera for providing a great platform to learn python and I gain a lot of knowledge and new logics in python language. Thank you once again courseera,0,0,Rage Prasad,41856378
40546550~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1558926860653,5,0,thank you,0,0,weerapong chawraiaoi,40546550
31217365~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1558629505198,5,0,great,0,0,Sohel Samimi ,31217365
3690398~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1558620592992,5,0,"I would like to thank all the mentors and Dr. Chuck! I appreciate your time and effort.Be Well,John",0,0,John Hamlet,3690398
38744955~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1558543779704,5,0,Thank you very much.,0,0,Pitak Puangpila,38744955
15141643~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1558500271553,5,0,Nice course...I like this course because its very easy to implement,0,0,Anil Bandari,15141643
37873756~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1558489765858,5,0,Gr8 course,0,0,Akashguna R T,37873756
12750805~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1558358296663,5,0,"This course has been really helpful, and Charles is very humorous, can't wait to take another course from this series",0,0,张荣武,12750805
40296984~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1558283272565,5,0,Awesome,0,0,Douglas Cuba dos Santos,40296984
37946940~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1558244718122,5,0,"well taught with a good concept, overall good concepts:",0,0,AMRIT SHAHI,37946940
10264799~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1558016874238,5,0,It is really helpful but requires further learning to get deeper knowledge of it.,0,0,"LIN,ZHI-WEI",10264799
4673584~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1557978611434,5,0,Another fantastic course in this specialization.,0,0,Karunamoorthy Mugunthan,4673584
36791690~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1557671578933,5,0,Dr. Chuck is just awesome. He teaches difficult stuffs with such ease. Way to Go!,0,0,Abdul Quadir Kotwala,36791690
40153991~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1557467198456,5,0,nice to do coursera ,0,0,SHAIK MAHAMOOD SHAGHEER,40153991
