id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
70623918~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1599413947414,5,0,Best,0,0,vandana H,70623918
65835940~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1599412519984,5,0,"Alongside getting an introduction to IBM Watson, this course is filled with great discussions that differentiate well between the methods of AI. ",0,0,Mark Cody,65835940
59368952~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1599391381989,5,0,It is the best course to gain knowledge for the beginner to gain basic knowledge about artificial intelligence,0,0,Muthukaruppan MU,59368952
41522790~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1599390258599,5,0,This course is very helpful to begin with AI .,0,0,aditya pandey,41522790
66523433~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1599377473482,5,0,Good,0,0,Sufia Fathima ,66523433
64998551~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1599335295969,5,0,Thank you so much for providing this platform. This is one of the best course in coursera.,0,0,Isra Hassan,64998551
27855702~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1599334031402,5,0,"It was a very informative course on AI, that I wish to continue for completing it into a professional certificate.",0,0,Süheyla Çisil Çoban,27855702
58984341~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1599323646888,5,0,It was phenomenal start in the field of Ai. looking forward to dive deep,0,0,abhijit banerjee,58984341
68344207~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1599316714974,5,0,solid course for beginner,0,0,Gaurang Patel,68344207
48198993~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1599316672511,5,0,"

It's an excellent course for beginners.

It's a great way to start your way in the AI 
world. It gives some advice
and understand the basic concepts in Artificial Intelligence.

",0,0,Muhammad Nur Islam E,48198993
63179726~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1599307442103,5,0,Excellent,0,0,Manish gupta,63179726
68583322~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1599305333527,5,0,good,0,0,BALASREEMANIKANDAN RA1711002020209,68583322
57951152~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1599293303810,5,0,Go and grab the vast knowledge about the AI.,0,0,Vijay solanki,57951152
69437118~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1599282587828,5,0,Great experience..... ,0,0,Vrindha Krishnan,69437118
58408260~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1599281371141,5,0,Introductory Course,0,0,Dr. HARIPRIYA T,58408260
68858255~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1599227730882,5,0,It was good! Learned since new concepts. ,0,0,Uday G Raikar,68858255
70667191~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1599115591745,5,0,Concepts are taught wonderfully,0,0,SANGEETHA MARY B,70667191
58541567~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1599109530783,5,0,This course is perfect for a beginner or for those want to have some basic knowledge of AI.,0,0,Payal Pagariya,58541567
67695903~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1599108109657,5,0,It helps me to know the basis of artificial intelligence,0,0,JONAHJOHNISSAC V,67695903
67972073~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1599048087087,5,0,course is designed very well,0,0,ARSLAN AMIN,67972073
64245790~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1598975707756,5,0,It is a good platform to learn new things,0,0,VISHWANATH YANKANCHI,64245790
69341310~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1598946000286,5,0,GREAT EXPERIENCE WITH IBM LEARNING,0,0,Kumar Sunny,69341310
66205349~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1598904905806,5,0,It's a very complete course to get started in AI if you don't know anything about it but it catches your attention.Well structured,0,0,José Andres Najera Payes,66205349
419415~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1598902198838,5,0,¡Very good  introduction!,0,0,Maribel,419415
66066978~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1598886651569,5,0,best,0,0,Deepak Mirajkar,66066978
70679043~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1598806862692,5,0,it was good,0,0,Akshyta Raul,70679043
5592933~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1598805706355,5,0,It was great to learn Intro to AI with Rav and his team. Brilliantly added details and walked through the course with best and practical examples ,0,0,Sohaib Ahmed Khattak,5592933
65473747~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1598800463008,5,0,it was a very nice experience,0,0,Rutuja Potdar,65473747
36574357~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1598796839909,5,0,awesome!,0,0,SOURAV PANDA,36574357
60068763~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1598789818221,5,0,Good examples and hands on experiments ,0,0,Bhargavi Muppirisetti,60068763
60174923~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1598714599782,5,0,very informative and well-planned knowledge that is needed for the perfect basics.,0,0,NITIN GUPTA,60174923
46290613~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1598712175061,5,0,Excellent!!!,0,0,Zeeshan Shahid,46290613
67840158~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1598692127007,5,0,I had a best learning experience,0,0,Komal Shantaram Bane,67840158
68485467~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1598688761671,5,0,"This course helped me find the answer to my questions about image processing. And then when I have a question about machine learning or AI, the first thing I do is look at the IBM cloud. thank all of the teachers",0,0,Sanatbek Masharipov,68485467
68944292~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1598684057594,5,0,Gud,0,0,Nikhil D,68944292
69471449~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1598676875233,5,0,Good and useful to learn everything,0,0,Suddalaguruprasad,69471449
68942481~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1598631535353,5,0,Super good,0,0,VENKATA VAMSI,68942481
20329478~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1598617844474,5,0,It has been great to get the basic ideas about Artificial Intelligence with IBM.,0,0,Rifa Ferzana,20329478
62703247~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1598611138310,5,0,Good to initialize your journey with AI,0,0,Nischay Karn Gupta,62703247
48689081~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1598553917152,5,0,good course,0,0,BHANU SIVA KRISHNA,48689081
65695421~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1598549493283,5,0,This is a very good and interesting course,0,0,Jesus Paz,65695421
35204583~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1598532965790,5,0,Excellent course for beginners. Covers all the important aspects and areas required for getting the introductory idea of Artificial Intelligence. The content is crisp and to the point. ,0,0,Paramjit Prasad,35204583
42436681~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1598522635823,5,0,"The course was interesting, i got to learn more about different terminologies of artificial intelligence. ",0,0,Archana Pandurangan,42436681
48384501~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1598513033149,5,0,very good ,0,0,MD FAIZ KHAN,48384501
69272344~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1598504487130,5,0,A very interesting course and efficient instructors ,0,0,AAESHA  ALSHEMAILI,69272344
1226329~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1598497579927,5,0,It's a great work what Mr Rav Ahuja and his team have doen to share with the world. Thank you!,0,0,Marco Antonio Hernández Fernández,1226329
40424166~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1598462186078,5,0,I learn about new systems that are emerging and changing the human lifestyle.,0,0,Brahmaji Godi,40424166
3428621~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1598413453875,5,0,"Nice introductory course with engaging content, would recommend to anyone considering a career in AI.  ",0,0,Andrew Weeks,3428621
69542823~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1598338466785,5,0,Excellent course as an introduction to a long and rewarding journey in AI.,0,0,Mohamed Larbi Zeghlache,69542823
13788870~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1598284290236,5,0,It was amazing to know about different aspects of AI in such a beautiful way.,0,0,Alok Prabhat,13788870
69251418~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1598257207800,5,0,thank you ,0,0,Yousef M Hajji,69251418
67931890~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1598251316001,5,0,Helpfull sessions Thank you Sir,0,0,M S Mary Sandra,67931890
62424197~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1598215078375,5,0,it was fun ,0,0,A PRASHANT,62424197
2895714~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1598204130181,5,0,"This course did a wonderful job of walking through some complex and broad topics. I've done other AI learning with the same ideas, and I felt that this was present very well. It's also been a long time since I was actually inspired by a course - not just in terms of getting excited about playing with the tech and continuing to explore the subject are - but also in terms of taking a moment to examine the breadth of the impact of this learning. I'm not sure if that's what the instructors were going for, but I absolutely found this course to be that, and I'm very grateful that it was made and even prouder to work for the company that made it. Thank you!  ",0,6,Stephen Kawaguchi,2895714
66343930~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1598189780149,5,0,A great learning outcome.,0,0,Muhammad Abdul basit,66343930
69177725~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1598187318445,5,0,IT WAS A GREAT EXPERIENCE LEARNING FROM THE VIDEOS .IT WAS VERY HELP FULL.,0,0,Shalini priya ,69177725
67794576~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1598133271676,5,0,The course is very motivational!,0,0,Oméro Benedicto Poli Nétto,67794576
63445911~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1598084365477,5,0,This is very good program as it includes the video conversation with AI experts which allows us to visualize the context of lesson. ,0,0,Urvish Mistry,63445911
68465791~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1598046247989,5,0,This course is very good for fundamental learning about AI,0,0,Ikhsan Arif Gumelar,68465791
68257433~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1598009501708,5,0,very helpful .,0,0,SUPARNA  BHATTACHARYYA,68257433
60562204~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1598000181501,5,0,an interesting and a very informative course and a chance to learn new things ,0,0,Vasantha Surya,60562204
68509702~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1597973794895,5,0,Los conceptos son explicados de forma que puede ser entendido por todos y los distintos puntos de vista de varios expertos en el área proporcionan un claro y rápido acercamiento y entendimiento de lo que es la Inteligencia Artificial y todo lo que concierne la misma. ,0,0,Carlos Rafael Tordoya Taquichiri,68509702
69887822~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1597939500580,5,0,good ,0,0,Ankupalli HariKrishna,69887822
32538547~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1597930010476,5,0,"  It's Great course to understand the basics of AI & how useful it's . Watson API lab was worth doing, It's very interesting to see how AI is classifying the objects in different images and showing the results with good accuracy. Looking forward to do more. ",0,1,Muhammad Sameem,32538547
64390558~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1597919185124,5,0,NICE COURSE,0,0,amit kushwaha,64390558
68365125~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1597918558214,5,0,"This course gave me broad knowledge in AI. It inspires me to get deeper knowledge in AL, Data science. Thank you and recommend it to every person with open mind and active position. ",0,0,Konstantin Chikin,68365125
63335074~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1597907403367,5,0,This course gave me a different insight into Artificial Intelligence.,0,0,Prathipati Preethi,63335074
58861898~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1597842636112,5,0,best course for the AI beginners,0,0,Tufail Sajjad Shah Hashmi,58861898
69664031~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1597840352329,5,0,Awesome course,0,0,Mohamed Amine Weslati,69664031
62526073~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1597824294209,5,0,Was very good! ,0,0,ASHRITHA L,62526073
60701733~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1597812634917,5,0,Nice,0,0,Yash Bajoria,60701733
42754918~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1597803630035,5,0,It was a very great course learning about the upcoming Tech that we are going to get in our future.,0,0,Naywaz Sharif Shubha,42754918
48588876~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1597757754976,5,0,Great Start for the beginner,0,0,DEVANSH MEHTA,48588876
66541250~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1597751836394,5,0,Great!,0,0,Margielyn Alfaro,66541250
66066737~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1597747877969,5,0,excellent!!,0,0,I191797 Bisma Khalid,66066737
67170763~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1597735360847,5,0,great course and gives an introductory concepts for AI,0,0,Khaled Jamal Hammad,67170763
69048041~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1597726010335,5,0,Good course it's very helpful for my future,0,0,Y Pavithra,69048041
67195286~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1597638495689,5,0,it is great and new skills for me and the course has a lot paths you can find b,0,0,Abdullah Saeed Al Shahrani,67195286
63651846~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1597635952823,5,0,This course has taught me a lot and I think what I have learned here would be a great use for me in the future.,0,0,Abhishek Garg,63651846
38565616~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1597635425670,5,0,the mentors or the speakers were great at Explaining about AI there are different possibilities and multiple definitions about AI.,0,0,Sreeramdas Venkata Harendra,38565616
63096417~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1597613503797,5,0,"Es super valioso este curso, gracias a los que lo crearon!",0,0,Daniela Trigueros Lobo,63096417
69365894~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1597613200275,5,0,I enjoyed the interviewer and expert panel. The articles and hands on practice really helped to solidify the new learning and appreciate AI for what its capabilities are for human progress. ,0,0,Griselda Young,69365894
68312144~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1597602828294,5,0,This is good introductory course.Basic concepts are explained and the hands on exercises are interesting demonstrations of the technology,0,0,Nizar Messaoudi,68312144
56130866~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1597584106099,5,0,Thank you!,0,0,Kanimozhi,56130866
60603364~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1597577541098,5,0,wel described.Thank u,0,0,RAVI RANJAN,60603364
1210179~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1597574368126,5,0,Easy and straight forward introduction Course.Highly recommended to anyone interested to take a look into the AI/ML subject.,0,0,Noam Emanuel Tuvia Sela,1210179
42616460~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1597565322447,5,0,It was very informative and to the point. Thank you to Coursera for providing such a great course.,0,0,Hello I'm DJ,42616460
60483112~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1597515543790,5,0,Good course benefitted from this course,0,0,Mohammed Uvais,60483112
21108130~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1597509414912,5,0,excellent,0,0,Dr. PANDI CHIRANJEEVI,21108130
66745850~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1597505292352,5,0,"The content and expert talks were very well designed and were informative. It gave me complete idea about AI, its current & future possible applications. I would love to pursue other AI related courses to strengthen my knowledge and profession.",0,1,Bipin Barma,66745850
65387172~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1597489548243,5,0,Very useful and Interesting.,0,0,Pranav Jagadeesh,65387172
56382158~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1597473057763,5,0,"The course is a simple introduction to AI, different forms of AI, general classifications and algorithms. This course also gives an insight into the ethical and human aspect into AI. Through the interview of many AI experts this course introduce the scope and opportunities in the area of AI. A good course for all who are looking for an introduction to  AI",0,0,HANEESH K M,56382158
62685701~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1597466968983,5,0,Friendly for beginners and clear explanation of what is AI and it current capabilities.,0,0,William Torres,62685701
38982847~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1597434896805,5,0,"Great course for absolute beginers to understand what is AI and its possibilities, applications and its future in time to come.",0,0,Mohammed Abba Aji,38982847
53949065~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1597403497232,5,0,Very Good explanation and hands on lab that helps us to apply what we have learnt.,0,0,Raj Sinha,53949065
61731146~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1597395172565,5,0,good,0,0,Mosammath Fahmida Akter chowdhury Eva,61731146
68828038~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1597376449926,5,0,"This course, is an extraordinary course to get involved in Artificial Inteillence. It has a lot of examples and very interesting articles to get involved in this fascinating world.",0,0,Alfonso Rodrigo Zepeda Reyes,68828038
738640~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1597352167499,5,0,"This was an excellent introductory course! Very insightful and informative without being overwhelmingly complicated or technical. Finishing this course has energized me to continue to follow through on the next ones and complete the Data Science specialization. Thank you to the teachers, assistants, technical team, and the Coursera staff for this amazing learning opportunity. You all rock!! ",0,0,Ranita Chatterjee,738640
44858103~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1597336047536,5,0,"I learn something new, which i never expect from my side. After completion of Introduction to Artificial Intelligence(AI) finally i would like to expand my knowledge in AI.",0,0,Anupam kumar Singh,44858103
65102450~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1597323872534,5,0,very goo.thanks!,0,0,Aishick Chowdhury,65102450
44161339~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1597310279534,5,0,An amazing course as well as a knowledgable course,0,0,SAIKAT KUMAR KUNDU,44161339
3467441~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1597290875182,5,0,"A good mix of video, reading material and lab enabling easy understanding of the concepts. Very interesting and the course exceeded my expectations.",0,0,Ganesh Krishnamurthy,3467441
67193184~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1597261330157,5,0,"Quick and to the point. Very beneficial to professionals from any field. I come from oil and gas and don't anticipated being a AI expert anytime soon, but understanding what is ",0,0,Hala Ahmed Alwagdani,67193184
58723247~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1597257794136,5,0,Awesome,0,0,Md. Alif Babu,58723247
69069567~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1597249534271,5,0,Very useful.,0,0,Gp varsha,69069567
62241041~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1597246817206,5,0,Good,0,0,G VIVEKANANDHAN,62241041
65734467~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1597239404293,5,0,This course was really helpful and it I learned a lot about AI and its application.,0,0,Raichu Mary Mathew,65734467
62203587~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1597234352678,5,0,good,0,0,Dr. Shaik Razia,62203587
60807921~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1597214165468,5,0,Actually this app is the best one for e-learning solution i got to know more about the given courses .The videos  and even the readingsfor the given courses were perfect. ,0,0,Sangeeth M,60807921
66239091~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1597168030562,5,0,"Excellent course to start building our knowledge to the future digitalization awareness. The course supported with multiple video interviews with many champions in this field. Recommended course to allnow, I am ready for the next stepRegards,",0,1,Ali Mohamed,66239091
62208014~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1597155678138,5,0,This was an excellent experiences  with AI,0,0,SAINU NOWSHAD,62208014
61614565~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1597147364149,5,0,Its a nice code,0,0,Krushna Joshi,61614565
69136359~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1597128019485,5,0,JOSS,0,0,MD. FERDOUS SARKER ZIHAD,69136359
69047135~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1597068604130,5,0,"Artificial Intelligence is an approach to make a computer, a robot, or a product to think how smart human think. The aim of AI is to improve computer functions which are related to human knowledge, for example, reasoning, learning, and problem-solving. ",0,1,Beauty Banu 181-15-10651,69047135
