id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
3981229~COURSE!~fM5baJoUEeW93wo8Ha4kow,1591041520129,5,0,Amazing course! Thank you for your passion and love for your field!,0,0,Роман Терещенко,3981229
52402613~COURSE!~fM5baJoUEeW93wo8Ha4kow,1590911510336,5,0,It was a very cool course!,0,0,Dilnoza Nurullayeva,52402613
57616342~COURSE!~fM5baJoUEeW93wo8Ha4kow,1590752850001,5,0,"This was my first online course. Along with it I took other two - so I have some comparison basis. I must say that this course has set such a high standard for online courses, that I doubt that it will be very fast that any other will exceed it. My sincere garatitude to Professor and his students, as well as to the language informants and technical staff for the great work. Thank you",0,0,Oleh Hyryn,57616342
56139945~COURSE!~fM5baJoUEeW93wo8Ha4kow,1590694761101,5,0,"A fascinating, well-structured and professional course!",0,0,Daniel Bosworth,56139945
55655085~COURSE!~fM5baJoUEeW93wo8Ha4kow,1590368029956,5,0,"Very good course; would recommend to anyone who is interested in learning a little about linguistics. It is the perfect level for an introductory course, not too difficult, but very informative and covered many topics and featured many interesting guest speakers. ",0,0,Moeko Reilly,55655085
39668646~COURSE!~fM5baJoUEeW93wo8Ha4kow,1590205009953,5,0,"The idea of having language informants is brilliant! Was cool to analyze languages, although for example phonology research where we had go figure our about the ""gaps"" in the table, I did not understand at all how to do it. The rest was clear and understandable. Great job!",0,0,Anastasiia Lialina,39668646
11972948~COURSE!~fM5baJoUEeW93wo8Ha4kow,1589818258225,5,0,Loved it! I´ll miss the prof and his students.,0,0,louis james,11972948
51697566~COURSE!~fM5baJoUEeW93wo8Ha4kow,1589785827814,5,0,"This class was incredible and the most enjoyable and informative class I have tried on Coursera so far! The professor was great, very knowledgeable and informative, very charismatic and in depth. I liked the format a lot. He has two students Marten and Inga, also both very charismatic, who every week sit down with him to ask questions they have about subjects he spoke about which really helps get some clarification on things. Inga and Marten also interview various experts on the subjects of the week. There was even a trip or two to talk to experts in the field/lab. This was a great introduction on a field I have a lot of interest in and I now feel more confident to take courses in linguistics and pass them when I return to college for my degree.  My confidence in my understanding of linguistics and my desire to learn more have grown. As an added bonus the knowledge I've gained has helped me immensely in my studies and understanding of other languages such as German, Japanese, Turkish, and Arabic! I highly recommend this course to anyone with any interest in linguistics! If there are any other courses offered from this same professor or college on Coursera I do intend to seek them out!",0,2,Mark Betancourt ,51697566
55145584~COURSE!~fM5baJoUEeW93wo8Ha4kow,1588746350710,5,0,Nice course,0,0,ABDUR RAHIM ,55145584
31249934~COURSE!~fM5baJoUEeW93wo8Ha4kow,1588636424644,5,0,"This is my very first course in coursera and on linguistics and it won't be my last. This was very informative, with relevant examples and well developed videos. Highly recommended for anyone with an interest in linguistics. ",0,0,Claudia Marte,31249934
34598025~COURSE!~fM5baJoUEeW93wo8Ha4kow,1588499554220,5,0,"I really enjoyed the course considering that it is a free course. Generally, I was pleased with the content and interviews, also additional reading materials are really interesting. Thank you for your hard work. Looking forward to a more advanced course on linguistics. ",0,0,Самал Аубакирова,34598025
39931442~COURSE!~fM5baJoUEeW93wo8Ha4kow,1588375579220,5,0,This was a great experience!! The content is amazing: all the videos and readings are super easy to understand and learnd from. I trully enjoy this course.,0,0,Elizabeth Herrera Borja,39931442
55537023~COURSE!~fM5baJoUEeW93wo8Ha4kow,1588274226775,5,0,Curso excelente para quem quer ingressar no universo da linguística. ,0,0,Carolina Aita Flores,55537023
51379620~COURSE!~fM5baJoUEeW93wo8Ha4kow,1588238058258,5,0,"I really enjoyed this course! Although I didn't know anything about linguistics before the course, I was able to keep up with the tasks and videos. Everything was explained very well and with examples which helped a lot. The topics of the course were very intriguing as well, especially from week 4 on. I can only recommend taking the course.",0,0,Antonia,51379620
45363936~COURSE!~fM5baJoUEeW93wo8Ha4kow,1588191521973,5,0,This course was wonderful. I gained a lot of knowledge about languages and different fields of linguistics. I really recommend this course for anyone interested in languages with no background or basic background. ,0,0,Touahri Abdessamad,45363936
25582693~COURSE!~fM5baJoUEeW93wo8Ha4kow,1588108910862,5,0,Absolutely loved this course. It give me a great insight into linguistics and showed me that this would be something I might be interested in taking further.,0,0,sarah,25582693
14586899~COURSE!~fM5baJoUEeW93wo8Ha4kow,1587914557610,5,0,"Very interesting introduction to the subject! Good variation of formats with lectures, discussions, interviews, lab visit. All who participated in the making of this course show their enthusiasm for their work which is very motivating. The course fulfilled my expectations. ",0,0,Birgit Steinich,14586899
27066735~COURSE!~fM5baJoUEeW93wo8Ha4kow,1587407536181,5,0,"This course is by far one of my top favourites (yes, I have a few!) among the courses I have done on Coursera. Prof. Marc van Oostendorp has a way of teaching that has you transfixed in his classes. The structure of the course is dynamic and had me glued to the computer literally binge-watching the lecture videos! I could do this course once more all over again and would probably say the same thing at the end of it! :D Some of my favourite videos were the ones that had an interview of an expert or a talk-show format. The Professor's teaching assistants have done a great job, as have the others who were featured in the short language-trailer videos. This course makes for a wonderful experience if anything, I would definitely recommend it to all language and linguistics enthusiasts. :)",0,0,Reshma Ravikanth,27066735
12702967~COURSE!~fM5baJoUEeW93wo8Ha4kow,1587292730560,5,0,"Very informative course and a perfect introduction to linguitics. A bit difficult at times (sociolinguistics is not my forte, I suppose), but again - why study something too easy? :) I'd love to see more content, perhaps another course?",0,0,Dot,12702967
34816623~COURSE!~fM5baJoUEeW93wo8Ha4kow,1587234441161,5,0,Great introduction to the subject.,0,0,Rafael Pascual Roca,34816623
11321833~COURSE!~fM5baJoUEeW93wo8Ha4kow,1587149701552,5,0,The course was as exciting as challenging. The lectures are short but full of information. The interviews were really interesting. I loved it. I totally recommend it. ,0,0,Sandra Erika Carmona Esquivel,11321833
51544362~COURSE!~fM5baJoUEeW93wo8Ha4kow,1587064680834,5,0,课程设计的十分完美，老师讲课也特别生动有趣，但是相应的试题难度比较高,0,0,Кун Дэсюань,51544362
49585111~COURSE!~fM5baJoUEeW93wo8Ha4kow,1586704886530,5,0,Great review course. This will help to understand what linguistics is doing as a science. It will also help to understand the main subjects of linguistics.,0,0,Valeriya Tyurina,49585111
53898050~COURSE!~fM5baJoUEeW93wo8Ha4kow,1586629979590,5,0,"Energetic, engaging and thorough presentation of the topic and sub-topics by Professor van Oostendorp.  ",0,0,Isabelle Kellogg,53898050
49115817~COURSE!~fM5baJoUEeW93wo8Ha4kow,1586590602961,5,0,"A course with many interesting aspects: numerous discussions on various topics with the other students; many interviews, also with intellectuals of the caliber of Noam Chomsky; Prof van Oostendorp and his students Inge and Marten are always stimulating and friendly; lots of suggested optional readings. After this course I feel like I'm knowing more on this subject and I'm having the desire to deepen even more my knowledge. ",0,0,Stefano Rossignoli,49115817
15292362~COURSE!~fM5baJoUEeW93wo8Ha4kow,1585761658175,5,0,"If someone out there is wondering what a language is and how a language works, this course is what you have been looking for.",0,0,Santiago Hernández ,15292362
37930290~COURSE!~fM5baJoUEeW93wo8Ha4kow,1585626576624,5,0,"I really appreciated this course! All the lectures are well presented, and it always makes the students think and argue. And also it provides a great insight about linguistic for the ones who come from other scientific areas, such as Computer Science. I certainly recommend it.",0,0,mica d'agostino,37930290
23554808~COURSE!~fM5baJoUEeW93wo8Ha4kow,1585585972717,5,0,Very educational and challenging course. I was pleased to see the explanation and use of Sign language brought up during the course. ,0,0,Arielle Aquino,23554808
1072255~COURSE!~fM5baJoUEeW93wo8Ha4kow,1585358584087,5,0,"Structure of the course was wonderful, and the professor and aides were great. Really enjoyed the course, thanks!",0,0,Matthew Jagielski,1072255
4450849~COURSE!~fM5baJoUEeW93wo8Ha4kow,1585161206954,5,0,"Very interactive and ""alive""!",0,0,Dragon Fly,4450849
49878897~COURSE!~fM5baJoUEeW93wo8Ha4kow,1585025779439,5,0,"This course was fascinating, and the professor and his students were very personable. You can tell that they love the subject they're teaching, and that makes the material even more palatable. ",0,0,Katie Eldridge,49878897
9533567~COURSE!~fM5baJoUEeW93wo8Ha4kow,1584981997029,5,0,"This is a wonderfully structured, informative, and entertaining course, excellent both for beginners and for people who have already dabbled in language.",0,0,Viktorija Blazheska,9533567
49608625~COURSE!~fM5baJoUEeW93wo8Ha4kow,1584978452471,5,0,.,0,0,Lorena Romero de la Marta,49608625
48666409~COURSE!~fM5baJoUEeW93wo8Ha4kow,1584666132361,5,0,"Brilliant, fascinating course! The topics were really interesting and explained in a way that made them easy to understand without feeling condescending or over-simplified. I was sad when the course came to an end!",0,0,Mary Bowen-Perkins,48666409
16192707~COURSE!~fM5baJoUEeW93wo8Ha4kow,1584201957308,5,0,"It was fantastic, challenging and brought me refreshing theoretical inputs to add to my knowledge on the area. Thank you very much.",0,0,navem,16192707
3421720~COURSE!~fM5baJoUEeW93wo8Ha4kow,1583650701677,5,0,The course was so interesting and beneficial.I can recommend this course to every linguistic beginner!,0,0,hogenishi,3421720
48447841~COURSE!~fM5baJoUEeW93wo8Ha4kow,1583569293923,5,0,"The course syllabus is very balanced and strategically organized in an informative and useful way, both for those who would like to either acquire or refresh their linguistics background. The quizzes and final exam are challenging and fulfilling as they go beyond the theoretical analysis of testing learning. I will definitely recommend this course to interested friends. Congratulations to Leiden University and Prof. Oostendorp! ",0,0,Amen Quizon-Letana,48447841
