id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
36848759~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1602772923779,5,0,It was very informative ,0,0,ezhil pachayi,36848759
34923540~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1602757601223,5,0,"This is an excellent course for people tackling the world of finance: market economics, financial regulation, and dynamics of the market among others. Fully recommend, take your time to actually do it in full. 100% worth it",0,0,George Mihail Vasile,34923540
73689428~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1602686001597,5,0,its very nice,0,0,Jhesalyn Dohinog,73689428
516615~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1602674666598,5,0,"This course on Financial Markets is a good primer for anyone even for seasoned pros to sit back, look at a bit of history of how the markets got here as they appear today. A must course for all market enthusiasts. Professor's rendition is awesome and quite engaging! ",0,0,Anand Balakrishnan,516615
47360115~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1602639275846,5,0,"Excelente Curso, me tomó harto tiempo completarlo, pero sin duda es uno de los mejores cursos que he desarrollado. Excelente profesor, no solo explica materia, todo lo relaciona con la actualidad.",0,0,chriss morales bravo,47360115
70879890~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1602637234129,5,0,"I really enjoyed doing this course, it was very interesting and gave me many new points of view about the economic behavior of the world.",0,0,eshel feller,70879890
1688423~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1602635559407,5,0,Wish I had taken a financial markets course years ago!,0,0,anne karakatsoulis,1688423
31854406~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1602570881844,5,0,Very knowledgeable and very enjoyable lectures by professor Shiller. Enjoyed it. Would recommend to every guy connected to finance and economics. ,0,0,viraj gaikwad,31854406
68805144~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1602540102271,5,0,"Wow!!!! Professor Shiller is the best instructor I ever had. I learned detail philosophy of  financial markets  and the current concepts under discussion among the authorities in the discipline. Thank you, sir.  ",0,0,habtamu Eshetu,68805144
69658922~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1602535842457,5,0,Great for learning about the financial markets,0,0,Luke Ferrante,69658922
43298533~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1602505698349,5,0,"The content is far better than expected. The author is a true intellectual. Also, is nice.",0,0,Felipe Olivo,43298533
69920476~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1602443005517,5,0,"Course was very good and informative, Robert Shiller's explanation was amazing.I wish we had more professors like him. ",0,0,Abhijeet Mali,69920476
72811309~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1602396297988,5,0,its was very informative and i got learn various aspects of the financial markets,0,0,Varun Patil,72811309
3099299~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1602394752851,5,0,Great overview of Financial Markets.,0,0,Dan,3099299
34987187~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1602372245575,5,0,"I learnt many things, whether it is history of finance or future of finance. The professor is too good and explains each and every point. I loved this course, it will surely help me a lot in the future.",0,0,Saptadeep Ghosh,34987187
69639226~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1602358987869,5,0,best class I have ever taken,0,0,Nick McCleary,69639226
58193376~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1602353497769,5,0,A wonderful and very practical course. My congratulations,0,0,Ángel Salomón Bernal,58193376
62400338~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1602348825828,5,0,A very good insight into basics of how Financial Markets function. A good step towards expertise in finance.,0,0,Sai Charan Kuncham Venkat,62400338
58093934~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1602344971933,5,0,Excelente curso! Totalmente didático.,0,0,Karen Ayres,58093934
70279106~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1602341450750,5,0,Excellent. Robert is the best,0,0,Axel Engelmann,70279106
71642483~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1602322721508,5,0,Fantastic course...helped me a lot to understand about the financial market.,0,0,Harsh Padia,71642483
70106260~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1602316364982,5,0,Excellent Course!Surpassed all my expectations!!,0,0,Sri Rohra,70106260
70577341~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1602291932870,5,0,Really liked the course and also thoroughly enjoyed professor Mr.Robert Shiller's lecture and his deep understanding about the content. Amazing experience.Thanks to Yale university for providing this course .,0,0,Shan Thuppil,70577341
17150560~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1602273477517,5,0,Is an excellent master course with relevant facts to learn about financial markets.,0,0,Fred Canales,17150560
53499553~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1602271118892,5,0,"Thank you very much Cousera, for letting me do this course I am really grateful to you. I will definitely spread the word to learn more and more from such an exciting platform. Once again a big thank you !  ",0,0,Devesh Gandhi,53499553
67376453~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1602266919599,5,0,A very good course!,0,0,Emily Liz Saavedra Solano,67376453
67214486~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1602259426151,5,0,"This course is instructive and has equipped me with the relevant skills needed in my field of finance. This will go a long to improve my work performance on and off the field. I am grateful to God, Yale University, Coursera and Professor Shiller for the opportunity given.  Akpe to wit thank you in my native [ewe] language. ",0,0,JERRY DE-GRAFT ASUNDAH,67214486
69148351~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1602258901540,5,0,Thank you so much for such a wonderful and well organised course. looking foward to apply the information i have learned.,0,0,Kagiso Nkgodi,69148351
40712677~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1602181440151,5,0,A great introduction to finace! hope they make more courses to go in deep of this area to understand the tecnology named FINACE!,0,0,Sergio Enrique Gonzalez Esquivel,40712677
64240016~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1602154992265,5,0,"A very interesting course that provides a broad overview of financial markets, delivered by a professor that is is engaging and obviously highly knowledgeable. As a native English speaker, I definitely found it okay to increase the video speed to 1.5X, as the dialogue is very clear and paced to be easily understood by all. That actually made the course more interesting for me, as prior to that speed change the dialogue was a little too slowly delivered for me personally.",0,0,Gareth Burrows,64240016
40160169~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1602135043706,5,0,"Thank you. It is so helpful for me. The course is clear, easy to understand",0,0,Linh Nguyen,40160169
69281464~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1602087928408,5,0,"It´s a didactic introduction to the basics of finance by Nobel prize winner Robert Schiller. It combines master lectures and discussions of Prof. Schiller with Yale students. The course provides interesting reading materials. The only thing that I would improve would be to better explain mathematical formulas.  But overall, it´s a great course. Congratulations!",0,0,Sergio Lacambra,69281464
73088269~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1602080562112,5,0,Mr. Shiller is amazing and has definitely broaden my outlook & vision.....Thanks Mr. Shiller.,0,0,SACHIN MALHOTRA,73088269
63125307~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1602067035002,5,0,This is really an amazing course to learn about finance and helpful too.,0,0,Nandani Chitara,63125307
62851154~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1602064911833,5,0,"When I started this course I didn't knew much about the finance world and its inner workings. What I liked most about the course was the large specter that it covered, it was a from A to Z for beginners and what it did for me is it had awakened the curiosity to learn more about the field. I also love the fact that the presentation of concepts was backed by actual examples. It helped me understand better and create connections with events and notions that I already possessed. Very helpful! Thank you for the course! ",0,0,Adriana Paun,62851154
72937757~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1602060873980,5,0,Financial markets,0,0,Murad Qurbanov,72937757
57668251~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1602039492514,5,0,Great course. Great lecturer. He's got a tantalizing sense of humor.,0,0,Agbasimere Joshua Francis,57668251
68132035~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1602026046883,5,0,"I will like to thanks Yale and professor Robert Shiller for this course. It was wonderful and now thanks to his teachings, the sky is the limit. Professor Shiller, you are a true professor and guide. Thanks so much.",0,0,Juan Lizarazo,68132035
70977856~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1602023235349,5,0,Excelente educador!!!,0,0,Nicolas Roberts,70977856
22333429~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1602015025450,5,0,"After completing my masters, and thanks to quarantine I had some spare time to dig into a financial markets course. It is just what I expected, I truly enjoyed the classes and I think it is a really good quality course as it introduces the topic of finances and completely passes through its subtopics. It is a course that gives a good overview of the system, the current problems and gives good real life examples which can be related to. Topics are explained in a easy to understand way. I actually wanted some more deeper knowledge but for people trying to figure out the financial system or to get to know what finances is about this course rocks, with that being said I must give it 5 stars since it is a course well done for beginners.",0,0,Jose Tomas Valdivieso,22333429
28349889~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1602004945000,5,0,"A very easy-to-understand yet in-depth course that will provide with strong understanding of the workings of financial markets. Especially interesting the incorporation of behavioural finance in the course and ways to apply the knowledge in ""real life"".",0,0,Daria Shvirikasova,28349889
72338272~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1602002033388,5,0,"Professor Shiller has a very welcoming and inclusive approach to teaching. His ability to simplify complex financial terms and theories, allowed me to gain invaluable in-depth knowledge of Financial Markets and understand the important role of Finance in the world and how it relates to our life experiences. I'm so glad I participated in this course. It was definitely time well spent, and I believe it adds immense value to anyone looking to understand Finance.",0,1,OSAMUYIMEN G IDAH,72338272
63087964~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1601999967058,5,0,"Es un gran curso, que requiere esfuerzo para entender la terminología financiera, pero con un poco de esfuerzo los resultados son excelentes.It's a great course, requiring effort to understand financial terminology, but with a little effort the results are excellent.",0,0,Wollfgang Alvarez,63087964
69791739~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1601998420034,5,0,Professor Shiller is the best without any competition. i have learned a lot of information from him andi still learning  from him. his way in explanation are  very simple and exciting until he reach the information .he was with me all time thanks again and i will review again and again the course.of course i recommend the course for every one who wants  to get  to learning something new in his life.Thanks again and we expected more from you.,0,0,Mostafa Salem,69791739
59465173~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1601993498347,5,0,Just an excellent course,0,0,Guy Inbar,59465173
70670847~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1601924985051,5,0,GOOD.,0,0,CHIRAG,70670847
72241446~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1601923957739,5,0,very good.,0,0,Dhankumarie Wilson,72241446
62918592~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1601908711164,5,0,"Really insightful, especially for the people who want to get started with their career in finance and want to know what different kinds of things does the finance involves.  After completing the course one would know what minute things that happen involve finance in some way or the other.",0,0,Hitesh Kautik Kapadnis,62918592
60704341~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1601906187627,5,0,It was amazing going through the course and worth enrolling!!,0,0,Abhishek M H,60704341
59341136~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1601903649443,5,0,Very knowledgeable professor. Great insights and theories.,0,0,Bryan Bouchard,59341136
55234476~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1601867971040,5,0,"Aunque hubo momentos en los cuales el contenido se tornaba algo denso, veo que todo está muy bien relacionado y cohesionado y que valió la pena la dedicación.El curso da una visión de cómo funcionan los mercados financieros en general, qué se puede transar y cómo se transan activos financieros y commodities, qué los afecta, cómo y quiénes se benefician de las afectaciones.Me permitió entender la lógica de la banca/bancarización y su continuo interés en el flujo y manejo del dinero.",0,0,Camilo Garcia,55234476
9777881~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1601861105419,5,0,Excellent overview of the financial markets and how finance can be used for social good.,0,0,Hammad Ajmal,9777881
58630028~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1601857445520,5,0,Excellent course!!!,0,0,angie muñoz,58630028
34871921~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1601855786998,5,0,The professor is very experienced in the field and provide many insights that are valuable.,0,0,karey ding,34871921
70657108~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1601847209587,5,0,"It was an exceptional course. It was amazing privilege to be in Robert J Shiller course, whom won Noble Prize in Economic Science. I learnt a lot about financial market history, concept behind financial tools, derivatives and inflation and so many informative topics which gave me good sight about Financial Market. Special Thanks to Yale University for providing this course for free for all students around the world. ",0,0,Ali Kasaeifard,70657108
67758389~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1601835742412,5,0,"  It’s a good online course in Finance that I have never learned before. I have gained the basic knowledge of financial markets and their applications in reality. Absolutely right, finance is not just about making money that I thought before joining in this course, and as a popular opinion as well, it is more than that, it has much more meaningful. This course has brought to me the necessary skills to make more rational decisions in my life, in my future career, I think. It’s also helped me to realize how I should work in this sector to serve the right purposes, to make the people living around me to be better. And it’s true that educational finance is very important to everyone. Professor Robert Shiller is an amazing teacher, many thanks to Professor Robert Shiller and Yale’s Financial Markets Course team. I highly recommend taking this course.  ",0,0,MINHAZUL ABEDIN,67758389
61713294~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1601834593641,5,0,Excellent course,0,0,Manan Shah,61713294
14575530~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1601831832013,5,0,"Great course, excellent content and delivery. ",0,0,Albert Gyamfi,14575530
71441910~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1601822349998,5,0,learned a lot of interesting things about the Financial Market world. Will put it to good use in the future.,0,0,Shashank Tat,71441910
68283599~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1601762584143,5,0,"Excellent foundation in key topics within finance, both in financial theory and real-world applications of the content.",0,0,Conor Anthony Cashman,68283599
73621432~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1601732078594,5,0,Very informative,0,0,Priyanshu Pratap Singh,73621432
1537524~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1601718462810,5,0,"Absolutely amazing. Very clear contents, course material is excellent and kept me stressed for some weeks :-)",0,0,juan jose castro,1537524
60576899~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1601705463259,5,0,This course was very helpful to improve  my knowledge on finance  and market behaviour. I am really greatful to professor Shiller.   ,0,0,Walakada Appuhamilage Dona Poorna Madhuwanthi,60576899
68660523~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1601695570084,5,0,Very clear and interesting concepts. Great professor.,0,0,Rubén Alejandro González Echeverria,68660523
71469122~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1601684043551,5,0,"Un excellent cours concernant les marchés financiers. Les thématiques abordées sont détaillées et décortiquées par le Professeur Robert Schiller.Le cours aborde de nombreuses notions, allant de la Finance Comportementale aux bulles spéculatives, en passant par les mécanismes de passage d'ordres...Le Professeur Schiller transmet son savoir avec beaucoup de passion. J'ai adoré ce cours !",0,0,YASSINE KACHCHACH,71469122
