id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
34653645~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1530740915452,5,0,very life changing..i learned a lot..i enjoyed the whole course.,0,0,Arabia Sowe,34653645
32231197~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1530634905966,5,0,"Beautiful course! Nicely done, very useful to any person in any careeer.",0,0,Rovena Lebarch Rocha,32231197
34655281~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1530498658635,5,0,Muito bom e recomendo a todos,0,0,Stefanini Geovanna Zigrini silva ,34655281
5044128~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1530240928714,5,0,Nice Course with simple terms and easy understandable videos and guides,0,0,Binod Shrestha,5044128
33319795~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1530186859654,5,0,"The course was very easy to understand and it covered delicate topics which really enlightened me. recipes shared were awesome, cant wait to try them all.",0,0,ADEFOLAKEMI RAJI,33319795
22923383~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1530043461934,5,0,Wonderful would recommend to expert or a novice. Either way material is relatable and manageable for anyone to understand.,0,0,Simone Anastasia Moorman,22923383
30115507~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1529995736820,5,0,Informative and well presented,0,0,Robert Carmichael,30115507
13967918~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1529088727577,5,0,It's very interesting course. I love it. It motivates me to start cooking and eating more healthily for myself and for my family.,0,0,Ivy Yang,13967918
24659574~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1528989811054,5,0,Información excelente y muy útil,0,0,Ely Lopez,24659574
32806372~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1528901800731,5,0,sencillo y directo,0,0,Luisa María D. Fernández,32806372
25777144~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1528855603848,5,0,muy aplicativo a la vidaimportante para la mejora de el estilo de vida saludable y educacion nutricional para los niños,0,0,Bertha Medina Coronado,25777144
26262880~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1528477790050,5,0,"I don't have children, but I enjoyed this course nevertheless! Learned a lot of new stuff about nutrition. And the teacher is just so charming!",0,0,Екатерина Фребникова,26262880
13075961~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1528291602946,5,0,Excellent,0,0,Lilas Mutombo,13075961
13365765~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1527768845981,5,0,Pretty informative and really helpful :),0,0,Anastasia Bourinari,13365765
23538273~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1527201615287,5,0,I highly recommend this course.,0,0,Yessica Duque,23538273
11344594~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1527116407295,5,0,Awesome course!!!I really enjoyed learning all information and knowledge provided in this course.It really help me to make changes in my children's healthy.,0,0,Lady Joanne Duarte A,11344594
16169565~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1526760294993,5,0,"Good course to gain basic understanding about the food systems, and nutritional choices. ",0,0,Thanks Again,16169565
5299146~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1526751934457,5,0,"Very useful, easy to understand :)",0,0,Łucja Dobrucka,5299146
31717990~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1526394879697,5,0,Fantastic and very informative!,0,0,Mamie Faga,31717990
33778441~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1525971558312,5,0,Very interesting course! Thank you!,0,0,Vasiliki Gourgouli,33778441
33155970~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1525832652723,5,0,"The course was amazing, i learn new things and it is perfect, i am going to try to continue with your courses thanks for everything",0,0,Stephanie Paola Escoto,33155970
33573632~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1525661389226,5,0,This Course Is Great!!!,0,0,Yash Gupta,33573632
33145981~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1525592124506,5,0,Its a very interesting and educative course,0,0,Pallavi Devi Deepchand,33145981
15476428~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1524720117390,5,0,"Soon I will be a mother; and both my husband and I have suffered from overweight, so we were both interested in learning more about how to keep our future daughter healthy and happy at the same time; This course has given me the necessary knowledge to begin to embark on a healthier nutritional path for me and my family. ",0,0,Ana Bustamante,15476428
17050512~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1524244493219,5,0,Muy buen curso. Sencillo y con explicaciones interesantes y muy claras. Creo que todos deberíamos tomar por lo menos un curso de estos.,0,0,Renata Huicochea,17050512
33186265~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1524114980668,5,0,Very well made teaching materials and very helpful in the real life!,0,0,Hanya Hu,33186265
32380418~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1524009356250,5,0,UN CURSO MUY BUENO Y EXCELENTE CUENTA CON INFORMACIÓN ADECUADA ,0,0,María Belén Chanabá Meza,32380418
290859~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1523929646956,5,0,"I work as a bookkeeper in a daycare, and often help plan, cook, and serve meals to the kids. This information will be helpful in that role.",0,0,Mary Linda Bittle,290859
27352464~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1523901727299,5,0,"simple, informative and very powerful thank you so much !",0,0,Life Coach Eman Rahmy,27352464
32455154~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1523791520690,5,0,This course is very benificial & knowledgeble for all mothers because due to this our children will have the best health with correct nutrients and vitamins. Thank you for providing this course to the society.,0,0,neeta ko,32455154
29868025~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1523551578194,5,0,"I have now taken both ""Food and Nutrition"" and ""Child Nutrition and Cooking"" and simply can't get enough. I truly hope that she comes out with another one. I also LOVE the accompanied cooking videos. By far one of my favorite Coursera courses that I've taken. ",0,0,Hope Gregorich,29868025
32497475~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1523476570100,5,0,Enjoyed the course!,0,0,Mike Fogel,32497475
6221508~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1523396392374,5,0,"i am learning too much from these course, even i am participated, in every time its replay, its helping us as parent, and also increase our nutritional value and habit outside in such ugly reality NON healthy  life,,, ",0,0,Ibrahim Faraj,6221508
13232803~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1522918596173,5,0,"Thank you! This course was simple enough to understand, but very serious! It made me reconsider some values! The recipes are great! We have tried some and liked them! ",0,0,Marina Mold,13232803
6561210~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1522802012441,5,0,HIGHLY RECOMMENDED! ,0,0,Maria Carolina Duarte Martinez,6561210
32501875~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1522210498135,5,0,"This is a great course that should be taken by every parent and everyone working with children. Maya is so graceful when she teaches. I love all the recipes and I have done most of then at home for my 9 year old son, he loved them. Now when I go into a shop I start from the fruits and vegetables side.",0,0,Tambudzai Togara,32501875
29040955~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1522075147163,5,0,"Wonderful Course, very informative! ",0,0,Tabitha Davies,29040955
7453860~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1521793447292,5,0,"I enjoyed the class very much.  I've taken nutrition classes before.  This one is well done, and manages to be scientifically based and yet the material is presented in an approachable way.  The drawings are a great way to engage.  I convinced my daughter to take the course, and my grand-daughter is watching the videos, too.  She loves the drawings.  I also think the cooking style is great, teaching HOW to cook instead of being reliant on recipes, and keeping measurements approximate.   That's how my grandmother taught me.  Including gluten free and vegetarian recipes and nutritional content, as well as addressing food allergies, makes the course inclusive.  I like the contextualizing of nutrition information with suggestions on eating as a family, cooking and gardening with kids, and being mindful of environmental impacts of food production.  The last week's inclusion of the layers of support for healthy children was an added bonus, and important to think about when so much effort goes into keeping children healthy at home, yet so much of our politics and use of resources doesn't support health, safety and well-being.  Only 2 things didn't seem right.  One, rinsing fish. Didn't think that was necessary. Googling it, I see it's controversial!!   Definitely is contrary to all I've heard to say that wine retains alcoholic content after cooking! (Stew recipe) I've shared this class on Facebook a few times.  I get very frustrated hearing people say, 'how do you know who to listen to about nutrition,' and it doesn't seem to be commonly known that there is science behind it.  Also, that common sense and confidence go a long way in cooking.  I think it's a good class for adults who are only feeding themselves!   And finally, the kids are adorable.  I'm looking forward to the student-submitted recipes.  Thanks so much!",0,4,Pamela J. Richmond,7453860
31614543~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1521718606107,5,0,Simple and informative ,0,0,Dhuha Abdulla Naser Al Wahedi,31614543
24785833~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1521511034308,5,0,Excellent,0,0,Nohemi Araque,24785833
30836355~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1521489933975,5,0,"I've learned a lot due to this course, and also I've loss 2 kg since I watched the video about sugar and its consequences. thank you. ",0,0,Melissa Mitsuy,30836355
12676599~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1521402339106,5,0,I loved this course;),0,0,Gabriella Végh,12676599
8775668~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1521356162108,5,0,"it was super fun to learn , watch , and implement thank you !",0,0,Laila Alkassabi,8775668
32009744~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1520810786772,5,0,"The way that simple recipes were also included, made the learning a lot more fun.",0,0,Gemma Hake,32009744
31782964~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1520790558424,5,0,"Even for a mom of 4, this was a very fresh and infomative course!!",0,0,Victoria Burls,31782964
32190089~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1520566096548,5,0,"It was a great course!  Nice setup, very detailed ad Dr. Maya is a great communicator!  However the reality is that we do not need to eat and animal product, that's what the research studies are showing especially this last decade the overwhelming evidence is that animal products, added oil, sugar and salt is bed for our health!... Dr. Maya did explain that especially processed junk food is not good for us...  Animal products are just not good for humans as well!  Also I'm not being able to get my Certificate, the internet app doesn't work!Thank you!",0,0,Roberto Family,32190089
32464896~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1520552563982,5,0,"I like so much this course, i am mom and i need about correct alimentation for my family, and i think this course let's focus in these, in a correct alimentation based on love and respect ",0,0,Cristel Gomez,32464896
3652956~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1520526262970,5,0,Very interesting and easy to put into practice,0,0,Ester Clemente Armelles,3652956
31795313~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1520495404781,5,0,very nice,0,0,Syeda Afsheen Fatima,31795313
24911554~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1520440499302,5,0,mu entretenido,0,0,Sandra Benítez Pérez,24911554
5011363~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1520436755091,5,0,Very useful course especially for young parents.,0,0,Petya Borisova,5011363
16562080~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1520265162135,5,0,muy buen curso y fácil de comprender ,0,0,MIGUEL ANGEL HERNANDEZ ROMERO,16562080
32115398~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1520079626568,5,0,"it was a amazing course, and it helps really helps us decide on a meal  those days when we have no idea what to eat.",0,0,William McCarroll,32115398
32012115~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1519827014616,5,0,Excelente muy buena explicación,0,0,Vanessa Valerio,32012115
26396581~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1519602645681,5,0,"This was a great learning opportunity! It really helped me be more aware of what my child is eating. Easy to understand and great recipes. Although I think that more animal proteins would be appropriate for a child, I would totally recommend this course! Thanks!",0,0,Darryl Ventura,26396581
32200522~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1519566720081,5,0,Very well explained.,0,0,Paula Simon,32200522
18776850~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1519526799483,5,0,"It feels like a repeat of the other course she made. But, I like the cooking videos. You could also find those on youtube.",0,0,Urmi,18776850
28825630~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1519387870076,5,0,"Loved it, very informative and motivating.",0,0,Deleted Account,28825630
30653883~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1519293199746,5,0,"As a mother, this course gave a lot of ideas to understand, cook and feed nutritious food to my child and add value to other lives as well.",0,0,Rashmi Gopal,30653883
29097287~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1519068669510,5,0,"Es excelente este curso! no se alcanzan a imaginar todo lo que ignoramos a veces, todos los errores que cometemos por no conocer la importancia de una buena nutrición, realmente la información que aquí te brindan es fundamental para comenzar una vida saludable. lo recomiendo totalmente, aprendí demasiado y espero replicar todo lo aprendido con mi familia y amigos! Gracias Coursera!",0,0,Tatiana Sierra,29097287
3357360~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1519054378227,5,0,"Aprendi muchas cosqas nuevas e interesantes en este curso, mucho sobre psicologia infantil a la hora de las comidas, tambien sobre el impacto de los tipos de los alimentos tanto al ser humano como al medio ambiente, la forma del curso es muy practica y te permita tomarlo completo y entenderlo  con poco tiempo.",0,0,Miriam Anahí Salas Pérez,3357360
30620441~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1519011855514,5,0,Loved and use a lot of the information!!,0,0,Tara Janow,30620441
30593766~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1518933609098,5,0,"Estupendo, entendí todas las clases y fue muy dinámico",0,0,Diana Carolina Santos Guffanti,30593766
31027327~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1518928071804,5,0,I really enjoyed this class - it was varied and very informational.,0,0,Mary Rose,31027327
32103614~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1518906199021,5,0,"informative and well presented,I will recommend it to my friends",0,0,Harriet Bethel-jethro,32103614
1309486~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1518706732180,5,0,"This is my first completion at the Coursera platform. Love the way - the course is designed.  Small videos with relatively simple quizzes, and to the point information and limited work amount. Dr.Maya really nailed it. Bravo! ",0,0,Shakil Ali,1309486
17464532~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1518677859734,5,0,MUY BUENO! GRACIAS! ,0,0,KARINA GOMEZ,17464532
23302129~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1518515659627,5,0,"It was so interesting, full of information and very usable course. ",0,0,Agnese Pavlova,23302129
31193712~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1518474919795,5,0,This course gives you a very clear explanation about healthy nutrition for children. I would recommend this course to everyone,0,0,Matheus Hendrikus Leonardus Arts,31193712
30295653~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1518474136050,5,0,perfect,0,0,Michael Agboton,30295653
28537964~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1517314536085,5,0,Amazing insight into the basic knowledge of Nutrition for children which isn't so basic when you do the Course! total eye opener :) :),0,0,Dr Shafraz Kazia,28537964
2909609~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1517285137886,5,0,"Excellent way to learn how to feed your child in a healthy way, and the reasons behind it. However, if you are somewhat educated/knowledgeable on the subjects of nutrition, cooking and sustainable eating, then you should probably give it a miss.",0,0,Leigh-Ann Stewart,2909609
29478607~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1517247777392,5,0,"Great info, nicely delivered. Thank you!",0,0,sarah fuller,29478607
20922603~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1517186315963,5,0,"I am a trained chef, and I learned so much more about nutrition in general, even though the information is geared toward cooking healthful meals for children. So excited to share my new knowledge!",0,4,Ana Blanco-Smith,20922603
13058714~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1516996683222,5,0,Very good course. Highly recommended to all moms around the world.,0,0,Mercy Christian,13058714
8495691~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1516980830972,5,0,The best course I've taken in my entire life. Teaches you skills to make cooking a meal enjoyable and really teaches you about the goodness of foods that we put in ou,0,0,Sasha K Chabre,8495691
30583149~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1516837222138,5,0,it really usefull course . I use it for my job also . Thank you for all ,0,0,Nguyen Hoang Anh,30583149
29783355~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1516562098525,5,0,"Excelente curso, muy entretenido y te motiva a conocer mas sobre los alimentos, cuales deben ser considerados al momento de realizar las compras y cuales debemos evitar.Enseña como motivar a nuestros niños a procurar una mejor alimentación ",0,0,Lisbeth R Lopez B,29783355
26265418~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1516288457162,5,0,"it is a good course, and I really enjoyed ",0,0,Asman Felicia,26265418
