id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
69316286~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1601411752495,5,0,Excellent course to understand the key concepts to guide and manage the people effectively at work ,0,0,Venkateswararaju Bhupathiraju,69316286
72274068~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1600973249721,5,0,All courses are very useful to achieve our daily operation goals at work. Managing conflict at work and performance management are the courses I like most.  ,0,0,Than Zaw,72274068
72797279~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1600938845220,5,0,Wonderful insight to Managing most volatile resource i.e Human Resource.,0,0,VIKAS Razdan (IN),72797279
69158994~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1600861663976,5,0,I've got a lot insight and new tools to managing people around me for this time,0,0,Alwin Ramli,69158994
51991397~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1600822788193,5,0,very practical and easy to understand,0,0,Ardhiansyah Kuswardhana,51991397
59130687~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1600793675465,5,0,It helps me know how to manage people better,0,0,Firza Y,59130687
58768148~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1600659965120,5,0,"Great course! Thank you for the time taken to breakdown in easy steps, fundamental lessons to support managers.",0,0,Rocky Marti,58768148
53357950~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1600622707046,5,0,"Excellent learning, thank you coursera.",0,0,Muhammad Ahsanullah,53357950
60330101~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1600499494762,5,0,Awesome Course and excellent way to complete this course,0,0,Kunal Gupta,60330101
11677374~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1600445468305,5,0,SUCH A GREAT COURSE! One of the most fondamental training and lectures that  anyone should attend!!,0,0,Francesco Lonati,11677374
49102033~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1600349098023,5,0,thankx,0,0,HIMANSHU SAROJ,49102033
17164907~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1600119443743,5,0,"As someone new to managing, I found this course very revealing.",0,0,Angel Gil,17164907
64789654~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1600004729036,5,0,Exceptional,0,0,Seshachalam Ananthasayanam,64789654
69331225~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1599984154000,5,0,I love this course,0,0,Oyenuga Bukola Modupeole,69331225
67553496~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1599856248395,5,0,"I took this course to get a head start on what it means to become a manager and I've learned so much! Just from the very first week, I was well equipped with the necessary knowledge to tackle feedback I've received from interviews. I would highly recommend it if you are or want to go into Management. ",0,0,Kevin Acosta Perez ,67553496
68573447~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1599722441007,5,0,ok,0,0,NOVELTY GUESS,68573447
67938146~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1599584708979,5,0,Wonderful course :),0,0,Vijay Kumar Subramanyam,67938146
68043317~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1599432003272,5,0,This course gives a excellent guide to first time managers and improve the skills and efficiency for those already in managerial positions.,0,0,Juleene Bennett,68043317
64408065~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1599162677711,5,0,"I liked it, it is very helpful and gave me time to learn step by step.",0,0,Miguel Silva,64408065
65632704~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1598829485288,5,0,"Great course, learned a lot and found it both interesting and useful! Thanks!",0,0,Luke Rogers,65632704
66748177~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1598723507084,5,0,What a wonderful course.  I love it,0,0,Hernán Darío Varela,66748177
65346806~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1598582845618,5,0,"Fantantis course with very inspired and experienced lecturers! Especially Dr. Katerina Penna, explained very well in the HR matters!!",0,0,Chee Tian-Loh,65346806
18389703~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1598535373370,5,0,I have learnt a that some conflicts are healthy in a work place to foster team work and also achieve organisational goals. I also learnt that pay raise is not an ultimate form of motivation as perceived  and can even demotivate employees in certain circumstances and a whole lot of other things. The whole course in its entirety was great. Am so glad i did not miss it.,0,1,nathaniel ndakotsu,18389703
70080965~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1598304125980,5,0,I really enjoy this course to the fullest. Kudos to the founders of the site .Thanks ,0,0,omolola kuyoro,70080965
68814760~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1598192366985,5,0,Really appreciate the management for putting up a good and simple course like this for learner's to enjoys.,0,0,KUSADE GBENGA OLUSEGUN ,68814760
68965838~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1598039660538,5,0,i love the course,0,0,Adeleke Tunrayo Titilayo,68965838
1633696~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1597945367238,5,0,"I started to attend this training as curiosity but definitely an excellent training. Simple, precise, direct, well structured.I recommended it already to one colleague and more will follow.",0,0,Cristina Santos Sousa,1633696
69028872~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1597944222562,5,0,I enjoyed my Learning,0,0,Oyede Quawiat Aramide,69028872
33759620~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1597607083687,5,0,Excellent! The contents are great for any manager that want to make a significant job within any organization. Clear and key concepts for everyday activities. I enjoyed every single lesson. Thank you! ,0,4,Paula Pollio,33759620
53480309~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1597525626799,5,0,"A really well-structured and organized course about key points of being a good manager. Describes managing styles, dealing with conflicts at the workplace, etc. Many resources are provided in the form of book chapters, articles and PP slides. The only thing I think of now to improve would be to add some key points during the video to help with better understanding and making it a little easier to note or remember something.",0,1,Katarzyna Lorenz,53480309
60549579~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1597386194047,5,0,the cource teaches us practical learning,0,0,karri sanjana,60549579
41019393~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1597209479948,5,0,"This course is beneficial for all, in terms of, skills acquired or rather learned and practiced. Some of the skills that I learned are role management, conflict resolution and management and leadership qualities that requires one to be more efficient and better among others.  ",0,0,Umme Simran,41019393
66980619~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1597189077227,5,0,I want to really  say a big thanks to the management of the institution for the knowledge the team impacted in me through the online course. The course excellent and also it is an eye opener to me in particular how to manage the people at work not at work only it will also help me how to manage the people am directing in the society and including how to manage my family.The material to study was reach and the video was excellent and clear and the instructors language audio was clear and also the assessment question was very good. I really enjoy the course. Finally I will say keep the flag flying Thanks.,0,1,ABEJOYE AMOS OLUMIDE,66980619
68016080~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1597054255279,5,0,Thanks to all the lecturer for giving us a very important knowledge.,0,0,Dissanayake Mudiyanselage Bhanuka Dhananjaya Dissanayake,68016080
65362998~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1596994583829,5,0,very apt and practical course in todays setting ,0,0,mazdiyar surti,65362998
58858234~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1596116023368,5,0,"I really thankful for the course providers and fetched the knowledge, Now it will be an easy challenge to handle a team in all perspective.",0,0,SWAPNIL RAMAGIRI,58858234
43687354~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1596111612735,5,0,"As a supervisor for a golf club in Atlanta, this course has been very useful. I encourage anyone in the Hospitality field or management field to take this course. ",0,0,anaitullah azizi,43687354
67771939~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1596089507271,5,0,Very good explanation ,0,0,Himanshi Jambukiya,67771939
57390667~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1596040421144,5,0,It's an honor to have this course. ,0,0,Roha Khan,57390667
63835566~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1596035809328,5,0,Great Learnings from this course,0,0,Mayuresh Gore,63835566
62637018~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1596035394225,5,0,Excellent! I found it very useful and applicable to real work life,0,0,Analía Soldati,62637018
62289534~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1595687277230,5,0,"i have learned so much from the course and instead of sitting idle in lockdown at home,i have learned many  new things.",0,0,MR.  PANKAJ  JANGID,62289534
62859003~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1595610426282,5,0,"I really enjoyed this course. At 59 years old, I mainly did it to see if I could.  A grade of 94% was fantastic for me and has given me the confidence to push forward with new beginnings.  Thank you Coursera and Birkbeck University of London.",0,0,Annette Dunn,62859003
60559780~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1595602629047,5,0,"very useful training, many information received",0,0,Atalykova Gulmira,60559780
53888042~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1595602134614,5,0,"If you want to understand how to mange people at your work place, understand conflict management, and conflict resolution, my dear this is the best practical oriented and explicit course to take.",0,11,OLANREWAJU ADEYEMO,53888042
14079886~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1595599540433,5,0,This was a really great course!,0,0,Chinwendu I. Onuzo,14079886
60124433~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1595533108788,5,0,"I enjoyed the course, the material was well explained and addtional readings was a plus. The lecturers communicated the modules material in a concise manner.I would definitely enroll in another course.",0,0,Manuela Gonzalez ,60124433
62501500~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1595508191061,5,0,This course has helped me a lot in understanding a lot of things about management. I highly recommend this to people who are managing people and to those who are interested in working with teams. ,0,12,Ethel Paloma,62501500
64635291~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1595245472932,5,0,"Thank you so much , it is amazing course :)",0,0,Marwa Tarek,64635291
60178495~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1595224635183,5,0,Excellent course ! ,0,0,Milan James,60178495
817539~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1595009938593,5,0,I was very happy with what I learned in this course. I thought the conflict management section was not as useful as the rest of the course as it did not give specific examples of what a manager should do (as the vignettes in other parts of the course did).,0,0,Naomi Greenberg,817539
53100599~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1594911885540,5,0,it is wonderful and very useful for me to study this course with such an enormous amount of information ,0,0,Mohamed Mohamed Abdel salam Ammar,53100599
55552573~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1594891373392,5,0,EXCELLENT COURSE... VERY HELPFUL FOR HRM ASPIRANTS...!!!,0,0,FARHAAN HAQUE ,55552573
62311712~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1594780018393,5,0,Thank you to all the professors. The course is very practical ways for young managers like me in dealing with my subordinates in the organization that I am handling for the past 3 years now.,0,0,Gerry Brizuela,62311712
42348187~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1594668745716,5,0,really useful thank you - i now want to complete the other courses in the series,0,0,kirstie harrison,42348187
19034303~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1594541683982,5,0,Very useful course for all managers and employees  ,0,0,Abdul Wahab,19034303
62563915~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1594391610451,5,0,Very detailed course.  Harder than I expected but informative and enjoyable.,0,0,Jacqueline Francis,62563915
62766963~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1594232597480,5,0,i find this online course very interesting and particularly good as an introductory course for beginning managers.,0,0,John King,62766963
4465219~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1594208204357,5,0,"The name says it all, this course works as a pragmatic approach on basic manager problems. It provides you with Evidence Based and widely used tools. Many sources are provided for you to deepen the aspect you specifically need. As an healthcare professional  without any theorical background on management, I found it straightforward and useful. Thanks a lot, ",0,1,Vincent Garcia,4465219
62583061~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1594113629928,5,0,A helpful course that opened my eyes to both theoretical and practical elements of workplace management.,0,0,Benjamin Jia Ming Ong,62583061
63114711~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1594070598814,5,0,Good course,0,0,Sahl Muhammed Shafeek,63114711
34200884~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1594016771535,5,0,excellent,0,0,Louiel Bulang,34200884
59883008~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1593980569164,5,0,"This course was really helpful in learning how to manage people. I liked one thing the most, that is it was evidence based. ",0,0,Jaisuria Hansrajani,59883008
45079100~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1593796229007,5,0,Nice course for a manager to manage their employees at workplace. Feel great to achieve this course. Thank you so much.,0,0,Megh Khanal,45079100
60005901~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1593651215224,5,0,"very nicethis is a wonderful cycle of training , some sentence is hard to understand since English is not my  native language.",0,0,Dwi Efendi,60005901
6377669~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1593557246241,5,0,Great course with amazing professors! It was completely worth it,0,0,Andrea Massari,6377669
58230518~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1593538333107,5,0,Good experience and good knowledge in this course.Thanks for all information in this course sir thanks.But my 1problem in this courseWhen i am starting this course its free now i am complete my course i can not get my certificate because i have no mony i am a student i am not employee. SO i request to u plz give i am my course complete course certificate . Plz,0,1,divyani pawar,58230518
58937213~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1593288836248,5,0,This is a very informative course with learning points that will help me in my carrier. ,0,0,Juliana Aiyegbo,58937213
64587554~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1593165470322,5,0,"Really good introduction to the topic, interesting readings followed by bite sized videos. It reinforced the knowledge I already had based on experience, and introduced me to some new methods within management.  ",0,0,Sarah Oldfield,64587554
59169874~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1592835293037,5,0,This is an Excellent Course and Refresher For Any Professional to Manager Their Team Effectively and Efficiently. I would always recommend this one for all managers,0,0,Mahbubur Rahman,59169874
60870883~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1592768779475,5,0,excellent course for Managerial level.,0,0,Sumair Khan,60870883
56513443~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1592412921622,5,0,"In simple, this is a wonderful course in a nutshell.",0,0,Anand Akkenapalli,56513443
57895944~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1592409396542,5,0,It has been very beneficial. I would surely recommend others to have this course. Thanks,0,0,Sarfraz Ahmed - Finance Dept - IBACCs&Schools,57895944
53027172~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1592397553501,5,0,This course is one of the best courses I've taken on this platform. The short skits in the middle were entertaining as well as informative. All the instructors have done a good job on the materials and the videos. Thank you all.,0,0,Vanlalnunpuii,53027172
56353820~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1592395490751,5,0,"HII deeply thank you for this course, it's the best course I have had so far it's really practical and scientific one, it's really a toolkit, THANK YOU AGAIN FOR THIS BEAUTIFUL AND CONSTRUCTIVE COURSE.Best regards, ASMA",0,0,BEN RHOUMA Asma,56353820
49051951~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1592335269807,5,0,It was a nice course. ,0,0,Raúl Alexander Dávila García,49051951
47920422~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1592240135797,5,0,well prepared and covered all concerns of employee,0,0,MANOJ JAIN,47920422
55027844~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1592148955358,5,0,WORKS.,0,0,Flt Lt Giri Rangarajan,55027844
59183536~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1592078409890,5,0,it 's wow. less stress and we can get more knowladge,0,0,Bamunu Arachchillage Chanjalie Dananjika Peiris,59183536
52072289~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1592051795956,5,0,A very good course and it definitely guides and reassures you that the process you follow is rightbor wrong. For me personally I go home happy and reassured that I DID NOT ERR...,0,0,Anil Menon,52072289
63249736~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1592002771653,5,0,Very good Course.,0,0,Alan Dias,63249736
60618425~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1591794192576,5,0,One of the best courses ive been on (Im not a manager). The coures has given me a insight into management through this course. Looking forward to my next course.,0,0,Nigel Hulme,60618425
56284359~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1591756974574,5,0,This course helps me to improve my strategy to managing my teams at work. Thanks Dr. Chris and teams. Bravo!,0,0,Roy Lesmana,56284359
39057481~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1591422939698,5,0,great course,0,0,Krishna Nand Shukla,39057481
43519283~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1591405341970,5,0,Not very detail but make sense and applicable,0,0,Andi Suhendra,43519283
59407994~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1591332724567,5,0,"The manager's toolkit:
A practical guide to managing people at work was an enriching experience, in concepts and clear definitions for the development of my leadership functions, reinforcing the commitment to be a better person, a better partner, a better collaborator and to contribute to the organization my best performance.
Thank you.
Arthur.",0,0,Arturo Merlo,59407994
59528216~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1591305294313,5,0,Excellent course !!!,0,0,Snigdha Mandal,59528216
61472164~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1591202890644,5,0,good to leard this to me go futher in life,0,0,Alnorseeha Muhamad,61472164
58570201~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1591107328932,5,0,Very good course for management at workplace.,0,0,Sinem Bektaş,58570201
7819516~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1591022268682,5,0,Nice Course,0,0,N.L.V.Subba Reddy,7819516
55324279~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1591003715846,5,0,"I really enjoyed this course.
The good thing about this course was thorough discussion with practical
visualization alongside with supplemented study materials which broaden my knowledge
on variety of aspects. And this is an absolutely gain for my further career and
personal development. ",0,0,Md. Abu Juwel,55324279
