id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
73514159~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1603584041902,5,0,Really good introduction to principles of project planning and project management. ,0,0,Deleted Account,73514159
49882977~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1603561226795,5,0,very good course with lot of new dimension ,0,0,Amarnath Ranganatha,49882977
73994300~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1603505209298,5,0,"Since the course is just about fundamentals, I did not expect it to be super in-depth, and I really appreciate it for what it is. I've learned new information and enjoyed the learning process. I love Ms. Yael's energy in explaining concepts-- this is really what made me stay in the course. I also appreciate the case studies, as this taught me things that I would have not learned otherwise if the whole course was just purely about theory.",0,0,Jundel Navarro,73994300
73524203~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1603481509397,5,0,Thanks for all the efforts in getting this course done.,0,0,BENITO GUZMAN HERNANDEZ,73524203
66434607~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1603473417111,5,0,It was good learning experience & understand fundamental of project management,0,0,Ajay Hire,66434607
27594433~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1603364105554,5,0,"Thanks to the course that helps me a lot to understand the basic knowledge of project management. Moreover, my feelings about project management really good after learning that course!",0,0,Mạnh Tiến,27594433
74792709~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1603325018674,5,0,"Excellent
Contents and examples given!!!   ",0,0,Vipul Jain,74792709
49970179~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1603265299654,5,0,Great course on project management and its contents. Prof. Yael is amazing as usual and encourages more to learn.,0,0,Mehmet Beyazyurek,49970179
69979074~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1603250889037,5,0,"Course is thoughtfully put together and content presented in a logical progression in terms of complexity. Although completely new to the Project Management concepts, I was able to gain knowledge and skills that will be invaluable to my work. I am confident that I can take on more in-depth study of the subject. ",0,0,Geofrey Wanakacha,69979074
69918912~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1603190123025,5,0,It is an useful course in order to learn how we can manage a project or plan ,0,0,DENİZ JİNAZ BARAN,69918912
73170317~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1603154421062,5,0,"I thought this course was very well executed. I appreciated the project examples and found the content to be very relatable and relevant. There were key topics and discussions centered around the key fundamentals of project management that I was able to directly apply to my role. I decided to take the course as a complementary learning experience to a Microsoft Project 2019 and Project Management course offered by my local college. I was not disappointed and found that this course particularly aiding me in achieving success in my local classes. Thank you for developing a robust, relevant and applicable course. This was extremely helpful! ",0,0,Samantha L. Street,73170317
73653413~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1603144205240,5,0,"Very comprehensive, with real-world examples, that will have you doing project management exercises. Great work!",0,0,Jamison MacKillop,73653413
70642833~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1603110265133,5,0,"Great teacher , even greater teaching method.",0,0,Muhammad Faizan Tahir,70642833
73278635~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1603088579549,5,0,Just awesome ,0,0,MYNUL ISLAM,73278635
74665141~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1603056471645,5,0,This has been a very interesting course and I never wanted it to end. The tutor was the best I have met around.,0,0,AMANIGE  BRIGHT,74665141
62731600~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1603007799027,5,0,A great overview of the process of project management. Very easy to understand. Good for beginners.,0,0,Shafiq Afendi Bamadhaj,62731600
69063802~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1603000312567,5,0,Good topic  informative ,0,0,Ratheesh Vellangil,69063802
68644755~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1602951651441,5,0,Excellent course that gives an insight to the world of project management,0,0,Talha Shoaib Arain,68644755
73023096~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1602950974853,5,0,Great program start to finish. Easy to understand. Great narration by the program speaker. Quiz at the end of each module helps too.,0,0,Satish Iyer,73023096
19041540~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1602893357008,5,0,This was an extremely informative course! It was incredibly applicable to my daily work and it was a great refresher to my daily tasks. Thank you! ,0,0,Ashley Hampton,19041540
70445324~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1602878408936,5,0,I'm glad that I did it !First of all I wanna say thanks to my dearest Lecturer Yeal   ,0,0,Muhiadin Abdirahman Jama,70445324
58017572~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1602855160342,5,0,"Comprehensive and well explained, easy to understand material. Enjoyed the course. Thank you",0,0,Peter Limbrick,58017572
1633220~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1602850593179,5,0,Awesome! It's a difficult subject for me but the instructor explained it and makes it so easy for me to follow through. I gained so much knowledge about Project Planning and Management especially on determine the critical path of a project.,0,0,Chi Setow,1633220
62101244~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1602849686931,5,0,Good con,0,0,Tejas,62101244
73941097~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1602785385441,5,0,Great information ,0,0,Michael Metz,73941097
40691048~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1602634346554,5,0,Great job covering the basics of Project Management in 4-weeks. I really enjoyed the case studies and the variety!,0,0,C Yannone,40691048
54370735~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1602573788736,5,0,This course was helpful understanding fundamentals of Project Planning and Management,0,0,Ravikumar Bejugam,54370735
59588603~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1602514482250,5,0,Best course. Lots in learning perspective.,0,0,Krutika Ramgiri,59588603
66993750~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1602449226311,5,0,"Muy buen curso, sobre todo la didáctica del mismo y como se lleva a estudiante de menos a más. ",0,0,F�lix Almendral,66993750
71758485~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1602401634987,5,0,Happy that i found the right course for Project management as a beginner ,0,0,ANTRO ABINESH M,71758485
49578790~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1602289887498,5,0,I liked this course very much i enjoyed learning instructor was very clear and engaging to the content of  the course,0,0,sarra altuhafi,49578790
73885209~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1602253773295,5,0,Excellent course and very relevant for any Engagement mangers,0,0,Padmaraj S Parameswara,73885209
23115111~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1602192519764,5,0,Great learning materials.,0,0,Marlon Joseph ,23115111
59813706~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1602180349701,5,0,"The best part about learning this course is that the Presenter took the time and effort to present us with real and live world ideas, issues, concepts and had a lot of case studies and last but not least there were case studies about simple projects which used all the project planning concepts. On the whole this course is awesome and the energy she brings to the screen is tremendous. Thanks",0,0,Prajwal Singh,59813706
73874819~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1602171231037,5,0,"It is very helpful especially, if you're new to a project management, it may help you have a head start for your career.",0,0,Byron Salvador,73874819
44865702~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1602134199003,5,0,"good teaching method, slides are very useful for revision. you can make course more student friendly if you give some examples regarding topics. thanks coursera...",0,0,Syed mohammad faisal,44865702
72258964~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1602117119054,5,0,Very nice course,0,0,Kareem Gerald Jr. Hamilton,72258964
66019850~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1601994446731,5,0,"Professor Yael Grushka-Cockayne did an excellent job of presenting the information in a clear and engaging way.  The progression of the course work she laid out was very helpful, especially for those of us new to course work in PM methodologies.  Very few people can be dynamic enough speaking alone to a camera to keep the audience interested, but the professor did a nice job of staying animated and conveying passion about her subject matter.   ",0,0,Kendra,66019850
69917079~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1601975154457,5,0,The course is very informative and handy in decision-making. My knowledge on business management was somehow refreshed and expanded through this course. Thank you very much!,0,0,Rosabel Cruz,69917079
49682355~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1601935773693,5,0,"This course was very good, practical and hands on. I can use the skills I learned from this course right away on my current projects.",0,0,Amit Dave,49682355
52369644~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1601924159889,5,0,The most wonderful and enthusiastic tutor we have on Coursera and  Also Perfectly design course serves it's purpose 100%.Thank You.,0,0,Vraj Patel,52369644
19782281~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1601917619326,5,0,"It was an excellent course, with everything you need to start in the world of project management.",0,0,Oscar Zepahua Juarez,19782281
48102667~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1601839689828,5,0,I want to Recommend it for all people,0,0,UMAR IQBAL,48102667
60117704~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1601810824530,5,0,this course helped me to get essential skills in project management.,0,0,Niyomugabo,60117704
71902548~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1601807667722,5,0,Properly divided the entire course into 4 parts & very well explained in detail with precision. The trainer has excellent communication skills & explains each & every topic with ease & in a simple way due to which anybody can understand. 10/10 points for the trainer. ,0,0,Pranav Malankar,71902548
34971836~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1601711509588,5,0,It is a very interesting and beneficial course for me. It opened me to think like a project manager to the whole project from start. ,0,0,Dipak Patil,34971836
67444839~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1601670686590,5,0,Very good course and good materials and case study and examples ,0,0,Sachin Marge,67444839
21420554~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1601658814922,5,0,"I am glad to complete this course, In fact, this is not my first MOOC on project management, but this is an outstanding course for me compared to others I've ever attended. Thank you so much Mrs.Yael Grushka-Cockayne, I loved the way you explain intuitively and concisely project management concepts, with much-needed great enthusiasm, non-verbal communications, including your professional facial expressions, emotions, pitch, and your tone-of-voice.To be honest, you deserve to be the best teacher of all time, and I think an advanced course on project management with you can make a huge impact in this domain, Keep up the good work.",0,4,Samuel Camarade,21420554
36365371~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1601645533470,5,0,"For a fundamentals course, I felt like I walked away with a significant amount of knowledge and developed a confidence in being able to talk about the basics of project management. I would highly recommend this course to anyone that has at least a little bit of an understanding but even if you don't this would be a great place to get started!",0,0,Belle Paniagua-Novak,36365371
63641007~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1601642645799,5,0,Excellent training module. I learned a lot from this.,0,0,Arshad R,63641007
69883679~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1601573559841,5,0,"Awesome Training Module, i am glad to attend and complete this, never got board of any module, its designed with so much interaction and enery.",0,0,Mohammed Hammad,69883679
73350008~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1601548582665,5,0,A great course to go through,0,0,Jayesh Gopalakrishnan,73350008
70225953~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1601494994719,5,0,I love this course.,0,0,Abel Franco,70225953
47817543~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1601490324128,5,0,I really enjoyed this course and was able to learn a lot.  I recommend this course for a good fundamentals. ,0,0,Melanie Etheridge,47817543
70254908~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1601467612641,5,0,Very Useful training.,0,0,Shanta Narayanan,70254908
69607433~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1601441942442,5,0,"it has been informative and interactive, mastering the principles through case studies",0,0, Ronald Amanyire,69607433
32596212~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1601411012575,5,0,Course is designed very well and gives a good overview of project management fundamentals,0,0,Dhawal Jadhav,32596212
67600049~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1601395712788,5,0,"The quizzes are really hard, to be honest.",0,0,Olanrewaju Awoyele,67600049
70733042~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1601374428061,5,0,"This course is really good structured, and the knowledge is well
portioned in chunks, so I never felt stressed, that it will be to much. The
examination after every week helped me to focus on every week’s amount of knowledge.
I appreciated much the many references to the most recent studies and business
examples provided.",0,0,Szymon Piszniok,70733042
66011335~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1601325730453,5,0,Great quality of classes and materials!,0,0,Natália Veroneze,66011335
71672224~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1601316272554,5,0,Detailed and helpful are the two words i could use to describe the nature of this course.,0,0,Niyati Gadhiya,71672224
54167718~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1601305732801,5,0,Content was precise and good. Delivered were well and clear by the instructor. Highly recommended for project management professionals. ,0,0,Jiger Chhadva,54167718
63560574~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1601301107510,5,0,satisfied,0,0,Charef-Khodja Djemai,63560574
57967143~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1601289350602,5,0,Very good learning in this course .,0,0,Piyoosh Kumar,57967143
65925435~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1601273109789,5,0,"Excellent course, very good information",0,0,Jesus María Gomez Toro,65925435
49699992~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1601268108583,5,0,"Great course, very interesting topics. Incredible materials and course structure. Congratulations on the course. I will recommend it to my colleagues",0,0,Javier Berrio Bisquert,49699992
70414514~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1601241466730,5,0,The structure of the course was well outlined. Thank you Coursera!,0,0,Sherees Kerdija St Val,70414514
70329165~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1601176595915,5,0,Good course! Yael Grushka-Cockayne (instructor)  was good delivery the course with clear explanations and examples.,0,0,William Anumu,70329165
