id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
21677986~COURSE!~25Fh8ivBEee6gA5XksfBbg,1587632203737,5,0,This course has helped me in developing an understanding for implementing sequence models through Recurrent Neural Networks that can be used in number of applications such as Natural Language Processing and Audio detection.,0,0,Salman Akhtar,21677986
18343804~COURSE!~25Fh8ivBEee6gA5XksfBbg,1587616450550,5,0,"great courses as intro, easy to follow",0,0,Huiyi Wang,18343804
40820590~COURSE!~25Fh8ivBEee6gA5XksfBbg,1587590942112,5,0,Thank you sir <3,0,0,marzieh zargari,40820590
6098690~COURSE!~25Fh8ivBEee6gA5XksfBbg,1587582839776,5,0,"The material was interesting and very clear (like previous courses in this specialisation)I think due to the complexity and nature of these subject, it's hard to grasp it all based on this programming assignment because in each exercise I was only able to implement a fraction of the ""big picture"". It would be very helpful to have a kind of ""running"" assignment, in which you start with an actual blank slate, and build all the building blocks from scratch so I can have much better understanding of the bigger picture.",0,0,Roni Moshitzky,6098690
31526910~COURSE!~25Fh8ivBEee6gA5XksfBbg,1587573558784,5,0,Thank you sir for this course.,0,0,Adarsh Pathak,31526910
25173510~COURSE!~25Fh8ivBEee6gA5XksfBbg,1587568171321,5,0,"I really loved all the courses, but this one was awesome",0,0,Oscar de Felice,25173510
54196794~COURSE!~25Fh8ivBEee6gA5XksfBbg,1587558216101,5,0,Excellent!,0,0,Stefan Oliver Bassler,54196794
54876199~COURSE!~25Fh8ivBEee6gA5XksfBbg,1587521940831,5,0,"Very good. I have no complaints. I though instruction was very  clear. Assignments were very helpful and challenging enough that I learned something, but not so challenging that I got stuck too often. ",0,3,Michael Heinz,54876199
23549607~COURSE!~25Fh8ivBEee6gA5XksfBbg,1587486492936,5,0,Great source of DL knowledge. I still return to some of the videos to refresh my knowledge :),0,0,Artur,23549607
5612881~COURSE!~25Fh8ivBEee6gA5XksfBbg,1587485446303,5,0,Very  very demanding. ButTop level team: Andrew inspiring approach and top tutors help fix complex concepts into mind through practice.,0,0,Paolo Alessandroni,5612881
27992893~COURSE!~25Fh8ivBEee6gA5XksfBbg,1587463583491,5,0,"Excellent Course by Professor Andrew NG, I enjoyed learning what lays under the concept of Deep Learning and Neural Networks. Thank you very much to Andrew Bg and the team, and as well the mentors supporting the students.",0,0,Sorin Gatea,27992893
34827553~COURSE!~25Fh8ivBEee6gA5XksfBbg,1587451945777,5,0,"Good course !!, Easy to learn. Love it",0,0,Trapoom Ukarapol,34827553
12270878~COURSE!~25Fh8ivBEee6gA5XksfBbg,1587408929858,5,0,Thanks for all the hard work you've put in the course. I couldn't wish for a better start in deep learning.,0,0,Max Farafonov,12270878
28638660~COURSE!~25Fh8ivBEee6gA5XksfBbg,1587388304446,5,0,Great course enjoyed it very much :),0,0,Itai Danielli,28638660
38043763~COURSE!~25Fh8ivBEee6gA5XksfBbg,1587316767226,5,0,Andrew Ng is an awesome mentor.,0,0,Rajesh Chatterjee,38043763
20373416~COURSE!~25Fh8ivBEee6gA5XksfBbg,1587300062935,5,0,"The Toughest one in the Deep Learning Series.But had lots of fun in learning. Now I begin the exploration of Speech Recognition , Music Creation and NLP in muh greater detail on my own. ",0,0,Yash Agarwal,20373416
4532596~COURSE!~25Fh8ivBEee6gA5XksfBbg,1587228357591,5,0,I got very valuable insights from this course. I have a raspberry Pi in home using which I control a lamp. I am going to activate it with speech based on learning from this course.,0,0,Amit Jha,4532596
44673194~COURSE!~25Fh8ivBEee6gA5XksfBbg,1587226038395,5,0,Excellent course. Highly recommended !!,0,0,Gokul Kumar Bhoomibalan,44673194
40032801~COURSE!~25Fh8ivBEee6gA5XksfBbg,1587224039547,5,0,"  It's an amazing course, the video lectures are fruitful and the contents of the courses are well designed, the instructor is talented and his explanations are extremely helpful, it's one of the best courses taught on keras!Thank you so much! ",0,0,Bảo Lộc Hoàng,40032801
35580689~COURSE!~25Fh8ivBEee6gA5XksfBbg,1587182407886,5,0,Great Course,0,0,N'guessan Landry Régis Gnankan ,35580689
172876~COURSE!~25Fh8ivBEee6gA5XksfBbg,1587173642303,5,0,Very good materials,0,0,Carlos Rocha Pérez,172876
33934149~COURSE!~25Fh8ivBEee6gA5XksfBbg,1587142046936,5,0,good course,0,0,Dheeraj Kumar Jallipalli,33934149
37133052~COURSE!~25Fh8ivBEee6gA5XksfBbg,1587139482530,5,0,"Well structured and interesting coding assigments, just enough to make use of what you learn and then you would still need more hands-on experience to master the knowledge provided here.",0,0,18021250 Nguyễn Công Thuận,37133052
15828457~COURSE!~25Fh8ivBEee6gA5XksfBbg,1587139093425,5,0,"The course explains the fundamentals of RNNs, GRUs, and LSTMs in a very easy manner with plenty of illustrations and programming exercises. Although, some of the exercises are optional but doing those actually help reinforce essential concepts. ",0,0,Anubhab Ghosh,15828457
33031679~COURSE!~25Fh8ivBEee6gA5XksfBbg,1587092288971,5,0,Loved it!  Word embeddings are fascinating,0,0,Kevin Cannon,33031679
14706810~COURSE!~25Fh8ivBEee6gA5XksfBbg,1587059538334,5,0,It is very helpful course,0,0,Adeeb Bin Islam,14706810
53976685~COURSE!~25Fh8ivBEee6gA5XksfBbg,1587053532299,5,0,"Very effective and intellectual teaching in combination with theory, practical exercises, Thanks to Andrew Ng for making such a deep learning specialization course.",0,0,Jagan Parthasarathy,53976685
45056115~COURSE!~25Fh8ivBEee6gA5XksfBbg,1586961845372,5,0,Excellent content and delivery,0,0,John Carter,45056115
27313250~COURSE!~25Fh8ivBEee6gA5XksfBbg,1586957888868,5,0,It's good course. you can learn different technique skill and type the code by  yourself. Start to learn something new in your life.,0,0,Yun-Chen Lee,27313250
34879382~COURSE!~25Fh8ivBEee6gA5XksfBbg,1586951176930,5,0,"I'm Zeyad, an undergraduate of Computer Engineering at Alexandria University in Egypt. Taking this course really helped me to learn and study this field and also to implement it. It helped me advance in my knowledge. This course helped me defining Deep Learning field, understanding how Deep Learning could potentially impact our business and industry to write a thought leadership piece regarding use cases and industry potential of Machine Learning. This specialization helped me identifying which aspects of Deep Learning field seem most important and relevant to us, apparently they were all important to us. Walking away with a strong foundation in where Deep Learning is going, what it does, and how to prepare for it.Deep Learning specialization helped me achieving a good learning and knowledge about that field.Thank you so much for offering such wonderful piece of art.Best Regards,Zeyad",0,0,Zeyad Osama,34879382
47957178~COURSE!~25Fh8ivBEee6gA5XksfBbg,1586943315182,5,0,This course has boosted my motivation for working on Sequence Models,0,0,Piyush Kumar Behera,47957178
38542299~COURSE!~25Fh8ivBEee6gA5XksfBbg,1586935507052,5,0,Excellent Course ,0,0,Bhanuprakash Bonagiri,38542299
25023818~COURSE!~25Fh8ivBEee6gA5XksfBbg,1586909771489,5,0,Very interesting and illuminating introduction to RNNs. Thank you so much Andrew & team!,0,0,Erick Almaraz,25023818
44459184~COURSE!~25Fh8ivBEee6gA5XksfBbg,1586909249890,5,0,"It was a great specialization and a great course, thank you so much for giving me the opportunity to learn from you special thanks to Dr. Andrew Ng for his exemplary efforts and for teaching the greatest courses of the machine learning technology, I'm really proud of myself for finishing that specialization and I'm so grateful for all of you. Thank you ,Coursera.",0,0,Ahmed Rafique,44459184
11526293~COURSE!~25Fh8ivBEee6gA5XksfBbg,1586870931029,5,0,This course covers a lot of ground and provides many opportunities to practice the concepts.  I just wish there were one or two (possibly optional/honors ) assignments with fewer walk through instructions so one could test one's learning for real.,0,0,Shahzad Amjad Khan,11526293
38189123~COURSE!~25Fh8ivBEee6gA5XksfBbg,1586796747085,5,0,I love Andrew,0,0,Jiawen Liang,38189123
222070~COURSE!~25Fh8ivBEee6gA5XksfBbg,1586761049121,5,0,Thanks NG and team,0,0,Dhruv Premi,222070
41932192~COURSE!~25Fh8ivBEee6gA5XksfBbg,1586734577922,5,0,Very grateful to Andrew ! Excellent journey ! Great help to the world,0,0,Yang Meng,41932192
43910816~COURSE!~25Fh8ivBEee6gA5XksfBbg,1586716910776,5,0,this course has been amazing as the previous ones.,0,0,Ritesh Koul,43910816
10654616~COURSE!~25Fh8ivBEee6gA5XksfBbg,1586713477183,5,0,"It was fun and a wonderful experience to learn deep learning. Course content is well structured, and the way things are taught , kept me engaged all the time.Thank You Andrew.",0,0,Awadhesh M,10654616
29197069~COURSE!~25Fh8ivBEee6gA5XksfBbg,1586683250282,5,0,Thoroughly enjoyed the course! Thank you.,0,0,Ady Roberts,29197069
45484797~COURSE!~25Fh8ivBEee6gA5XksfBbg,1586650319862,5,0,Amazing! Absolutely Grateful.,0,0,Mohib Ullah Khan,45484797
32581926~COURSE!~25Fh8ivBEee6gA5XksfBbg,1586641097412,5,0,Excelente curso!,0,0,Gustavo Catalán,32581926
49699729~COURSE!~25Fh8ivBEee6gA5XksfBbg,1586621551009,5,0,"Sir Andrew teaches in a very friendly way, also the programming assignment is great to check your understanding of the concepts. Highly recommended. ",0,0,Vivek Mittal,49699729
33548470~COURSE!~25Fh8ivBEee6gA5XksfBbg,1586620895996,5,0,Its been great journey to complete this course and so many things I learned which will be helpful in many deep learning and machine learning applications.,0,0,Prashant Joshi,33548470
17410362~COURSE!~25Fh8ivBEee6gA5XksfBbg,1586616270806,5,0,"One of the best Professors I ever came across. This  Course is Precise and Clear. I am writing this today and will view is again when I achieve success in my life "" This Specialization is the stepping stone towards my future ""Thank you, Professor Andrew Ng,",0,0,Shaelander Chauhan,17410362
43051976~COURSE!~25Fh8ivBEee6gA5XksfBbg,1586594671057,5,0,This is very helpful for a beginner in deep learning. Thank you Ng for offering such wonderful courses online,0,0,Yiyi Jiang,43051976
19995543~COURSE!~25Fh8ivBEee6gA5XksfBbg,1586568071610,5,0,A great foundation to pursue work in the Deep learning field.,0,0,Craig Oxendine,19995543
44100422~COURSE!~25Fh8ivBEee6gA5XksfBbg,1586567463375,5,0," I Highly recommended this course on Sequence Models. The course is easy to follow as it gradually moves from the basics to more advanced topics, building gradually. Andrew Sir makes the cocepts behind the scenes about LSTM GRU etc very easy to understand. Assignments are great, extremely well designed. Best assignments you will ever get to practise and learn.",0,0,OMAL PRADEEP BHARUKA,44100422
4228707~COURSE!~25Fh8ivBEee6gA5XksfBbg,1586566975531,5,0,"I really enjoyed this course, it was a good test for knowledge.",0,0,Sandip  Chajjed,4228707
23944667~COURSE!~25Fh8ivBEee6gA5XksfBbg,1586544245764,5,0,One of the best courses I have taken. The great balance between theory and practice(assignments) is so well done and on point. Thanks Andrew.,0,0,Ali D.,23944667
12140533~COURSE!~25Fh8ivBEee6gA5XksfBbg,1586435478435,5,0,"Challenging course with great assignments for hands-on. Sometimes a struggle with the auto-grader, but still a highly recommended course.",0,0,Dennis Bakhuis,12140533
39264364~COURSE!~25Fh8ivBEee6gA5XksfBbg,1586432216106,5,0,really good course to help you understand all types of rnns,0,0,Manpreet Singh,39264364
11123307~COURSE!~25Fh8ivBEee6gA5XksfBbg,1586314686012,5,0,I've felt it like a  briefly introduction to Sequence Models because this topic is hard.,0,0,Alonso Ogueda Oliva,11123307
38780724~COURSE!~25Fh8ivBEee6gA5XksfBbg,1586307516043,5,0,BEST,0,0,Naveen Surya Prakash,38780724
16253588~COURSE!~25Fh8ivBEee6gA5XksfBbg,1586291243847,5,0,"Sequence Models are a though subject. many people, during working meeting, mention them as the final resource and solution to everything.  I feel I better understand the nuances of them thanks to this course.I personally enjoyed some of the extra reading ( original papers quoted at the bottom of the videos). Sometimes is hard to navigate in the large sea of publications. It is nice to be pointed towards some piece of reference",0,0,Virginia Azzolini,16253588
5114518~COURSE!~25Fh8ivBEee6gA5XksfBbg,1586290601986,5,0,Remarkable!,0,0,Lei Yan,5114518
31643614~COURSE!~25Fh8ivBEee6gA5XksfBbg,1586269075946,5,0,"an excellent course, I love it",0,0,Nkosinathi Hlophe,31643614
39008042~COURSE!~25Fh8ivBEee6gA5XksfBbg,1586268841661,5,0,"Very good course, especially fro those interested in NLP.",0,0,heykel,39008042
12525500~COURSE!~25Fh8ivBEee6gA5XksfBbg,1586259287814,5,0,"Good introduction to sequence models. Would be nice that the exercises weren't as guided, since it would be better to implement most things yourself rather than use so many predefined functions. However, I understand the necessary trade-off in terms of time.",0,0,Jasper,12525500
48453218~COURSE!~25Fh8ivBEee6gA5XksfBbg,1586200054963,5,0,Thank you sir,0,0,Jun He,48453218
27156336~COURSE!~25Fh8ivBEee6gA5XksfBbg,1586192972568,5,0,"Clear but concise , Which is really helpful for busy professionals. the course tests are really useful in conveying the message of the course.",0,0,Bhabani Das,27156336
39287706~COURSE!~25Fh8ivBEee6gA5XksfBbg,1586188526663,5,0,"Mr.Andrew NG thank you from heart ,excellent course and perfect assignment ",0,0,Alaa  Hasan Shaker,39287706
5874249~COURSE!~25Fh8ivBEee6gA5XksfBbg,1586143614151,5,0,"Thank you very much, you have showed me that hard work and constance can take you a long way. ",0,0,Luis Martín Canaval Sánchez,5874249
23384600~COURSE!~25Fh8ivBEee6gA5XksfBbg,1586120149097,5,0,it's a well-knit course for starters in rnn and takes upto a good level.,0,0,Rajat kumar sharma,23384600
36557367~COURSE!~25Fh8ivBEee6gA5XksfBbg,1586050565640,5,0,"Was fun with lessons, some assignments gave issues with necessity of additional care on being aware of the ""grader"", as some simple mistakes led to no grading, otherwise great!",0,0,Abigail Suhru,36557367
38741486~COURSE!~25Fh8ivBEee6gA5XksfBbg,1586045509123,5,0,LSTM is by far the most complicated programming assignment.,0,0,Sophie Zhang,38741486
43328735~COURSE!~25Fh8ivBEee6gA5XksfBbg,1586008600925,5,0,"nice videos on sequence modelling , LSTM , types of RNNs, GRUs , intuition on natural language processing and doing the assignments were really interesting.",0,0,Bharat Ram J,43328735
38331821~COURSE!~25Fh8ivBEee6gA5XksfBbg,1585992715140,5,0,It was one of the best courses I have done.I wish I could do more practise,0,0,Siro Giaquinto,38331821
31618692~COURSE!~25Fh8ivBEee6gA5XksfBbg,1585937102814,5,0,"Thank you Prof. Andrew Ng and team for these series of courses. The entire specialization was brilliant and the way the programming exercises were structured, using real-life examples was the best part of all. Prof. Andrew Ng always has a smile on his face when he explains the concepts and he is so humble that he thanks us for spending time doing the specialization, whereas it should be the other way round.",0,0,Nitin Kamath,31618692
