id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
13249645~COURSE!~trgWdYiKEeWfngrMqWa91Q,1594400673529,5,0,It was such an enriching experience! If you want to get involved in Diplomacy this course is a great way to start!,0,0,Irina Prieto Maroa,13249645
63346336~COURSE!~trgWdYiKEeWfngrMqWa91Q,1594313768936,5,0,"This course has been a great journey in and of itself; the video lectures informative, the readings were equally good, if not better. I certainly enjoyed learning here and would recommend anyone with interest on how polities should interact diplomatically.",0,0,Ehteshamul Karim,63346336
63997867~COURSE!~trgWdYiKEeWfngrMqWa91Q,1594291361418,5,0,Curso sensacional. Profissionais altamente qualificados para discutir as diversas questões. Estou muito feliz em ter participado. ,0,0,Gabriela Ramos de Lima,63997867
64021426~COURSE!~trgWdYiKEeWfngrMqWa91Q,1594273864672,5,0,Very informative. Noice,0,0,faizan,64021426
41270929~COURSE!~trgWdYiKEeWfngrMqWa91Q,1594227839704,5,0,"not too long, but ever so valuable.",0,0,wesley,41270929
59020265~COURSE!~trgWdYiKEeWfngrMqWa91Q,1594213326732,5,0,I benefited from this course as it gave an in-depth analysis of the discourse on diplomacy and access to some world class course material,0,0,Dr. Garima Das,59020265
21216480~COURSE!~trgWdYiKEeWfngrMqWa91Q,1594160349732,5,0,"Excellent, thank you.",0,0,Winston Anthony Wheelis ,21216480
65778625~COURSE!~trgWdYiKEeWfngrMqWa91Q,1594150746569,5,0,"Excelente curso, aprendi muchísimo",0,0,MARIAJOSE FRUTOS PALMA,65778625
34328739~COURSE!~trgWdYiKEeWfngrMqWa91Q,1594073000339,5,0,Fantastic! I learned so much.,0,0,Mae,34328739
50910131~COURSE!~trgWdYiKEeWfngrMqWa91Q,1594029477881,5,0,Amazing course to learn more about understanding diplomacy and diplomats.,0,0,Darian Pirija,50910131
50557426~COURSE!~trgWdYiKEeWfngrMqWa91Q,1594004034168,5,0,good course to understand the basics of diplomacy,0,0,Mary Catherine Gasper,50557426
63158974~COURSE!~trgWdYiKEeWfngrMqWa91Q,1593874614322,5,0,Extremely insightful! ,0,0,Joao Vitor Franceli,63158974
62399545~COURSE!~trgWdYiKEeWfngrMqWa91Q,1593845458916,5,0,"Very light but at the same time addictive and really interactive course, i have enjoyed it!",0,0,Vladyslav Vysotskyy,62399545
64707930~COURSE!~trgWdYiKEeWfngrMqWa91Q,1593763076177,5,0,I loved it! It's comprehensive.,0,0,Tomáš Cironis,64707930
62537210~COURSE!~trgWdYiKEeWfngrMqWa91Q,1593717036144,5,0,"Went into this course knowing nothing much about diplomacy or foreign relations, came out with a clear understanding and my own take on the subject!",0,0,Debbie K.,62537210
64590983~COURSE!~trgWdYiKEeWfngrMqWa91Q,1593644157881,5,0,"this has been a very interesting course for me, it thought me so much about diplomacy  ",0,0,Dennis Brandy Mensah,64590983
8334949~COURSE!~trgWdYiKEeWfngrMqWa91Q,1593641940546,5,0,A very good introductory course to get familiar with the diplomacy world.,0,0,Sylvio Ximenez de Azevedo Neto,8334949
60284038~COURSE!~trgWdYiKEeWfngrMqWa91Q,1593542111602,5,0,"A brilliant course! We werent advised of the 5th week and the deadlines related to it, but the course content and delivery was superb! ",0,0,Andrea Dalma Krizsak,60284038
63544352~COURSE!~trgWdYiKEeWfngrMqWa91Q,1593502951131,5,0,Very informative. The material provided was excellent. I never for once felt bored of the course. ,0,0,Kathamrita Mukherjee,63544352
54783570~COURSE!~trgWdYiKEeWfngrMqWa91Q,1593460156702,5,0,"Excellent course, it was a pleasure to learn about diplomacy with Dr. J Simon Rofe. ",0,0,Nicolas Dupuis,54783570
28581954~COURSE!~trgWdYiKEeWfngrMqWa91Q,1593393292877,5,0,A very great course every student of International Relations should venture into studying.,0,0,ABIOLA OLUWASOLA,28581954
30346253~COURSE!~trgWdYiKEeWfngrMqWa91Q,1593385063782,5,0,very complete,0,0,Mariana Eslava,30346253
35200370~COURSE!~trgWdYiKEeWfngrMqWa91Q,1593354351870,5,0,I loved the course since it starts by explaining the basic concept and moving on to what attributes are needed to be a successful diplomat.,0,0,Jaehui Lee,35200370
64774163~COURSE!~trgWdYiKEeWfngrMqWa91Q,1593306706344,5,0,Love it,0,0,Monica Laura Portugal,64774163
62666858~COURSE!~trgWdYiKEeWfngrMqWa91Q,1593273085360,5,0,it is a wonderful course from which you can learn a lot,0,0,Yeilyn Andrea Osorio Contreras ,62666858
64594677~COURSE!~trgWdYiKEeWfngrMqWa91Q,1593245682497,5,0,This course is really very good and informative. Now I know many things about world diplomacy. ,0,0,Afia Sultana,64594677
59689655~COURSE!~trgWdYiKEeWfngrMqWa91Q,1593234264771,5,0,A relevant course for the current economic situation which really needs a global handshake among the leaders around the world to boost the post pandemic  Covid-19 situations. The stigma of modernisation though is needed but the old school protocols still works better in foreign policy in order to understand a country's rituals and culture when a diplomat represent his or her country. Every political negotiations has its own pros and cons which works best for their own country an the end of the day.,0,0,VENI KUNASEGARAN,59689655
64488567~COURSE!~trgWdYiKEeWfngrMqWa91Q,1593185665965,5,0,amazing course really insightful!,0,0,Aamir Nurmahomed,64488567
54830688~COURSE!~trgWdYiKEeWfngrMqWa91Q,1593122434005,5,0,excelente,0,0,Yajaira perez ,54830688
44994126~COURSE!~trgWdYiKEeWfngrMqWa91Q,1593006730292,5,0,This course has helped me broaden my knowledge on Diplomacy even more than I have known. I view diplomacy in a totally different way now given what was carefully taught through videos and reading materials. I recommend taking this course definitely. ,0,0,Alissa Obermuller,44994126
14843912~COURSE!~trgWdYiKEeWfngrMqWa91Q,1592997053779,5,0,"I learned a lot about diplomacy and its nature
It was an interesting course",0,0,dr Majid Alsaadoun,14843912
46209460~COURSE!~trgWdYiKEeWfngrMqWa91Q,1592992459870,5,0,Excellent ,0,0,Suleiman B. Mohamed,46209460
49052810~COURSE!~trgWdYiKEeWfngrMqWa91Q,1592962648634,5,0,"I really like the way the readings and the videos complement each other, the videos just go straight to the definition, giving a short but clear explanation of diplomacy and all implications it has for international relations. ",0,0,César Fernández,49052810
64472375~COURSE!~trgWdYiKEeWfngrMqWa91Q,1592873764944,5,0,Good course for starters in diplomacy,0,0,BALAJI G,64472375
62906402~COURSE!~trgWdYiKEeWfngrMqWa91Q,1592657770475,5,0,"This is the ideal course for anyone who wants a peek into what diplomacy actually is. After this course, I learnt that diplomacy is required in everyone's life, in each of our day to day activities. ",0,2,Bharadwaj Sangam,62906402
56758473~COURSE!~trgWdYiKEeWfngrMqWa91Q,1592651887420,5,0,"A great introductory course and an eye-opener for further studies! I can't wait to apply this knowledge to the real world and my further studies. Thank you, Coursera!",0,0,Kwabena Mensah,56758473
61387789~COURSE!~trgWdYiKEeWfngrMqWa91Q,1592629525604,5,0,"Through this course, I learned a lot about diplomacy.",0,0,Toktarbayeva Akbayan,61387789
58226136~COURSE!~trgWdYiKEeWfngrMqWa91Q,1592582266276,5,0,"Amazing course! I totally enjoyed doing this course and I learned a lot. Apart from learning about diplomacy, what I liked is the peer graded assignments where you give and receive feedback. I enjoyed writing answers and giving feedback to my peers. Thank you for the course! ",0,0,Sanjana  Reddy,58226136
59987298~COURSE!~trgWdYiKEeWfngrMqWa91Q,1592556192675,5,0,I am very much glad to complete the course.Thank you Coursera Team to provide such a great course.,0,0,Md Ohidul Islam,59987298
52908283~COURSE!~trgWdYiKEeWfngrMqWa91Q,1592341246928,5,0,"I really enjoyed this course, it opens your mind and extend your academic thinking about diplomacy and its concepts seen from different points of view. It is taught by highly qualified teachers. I recommend this course for anyone who is in the study of the legal branch or even for general culture. Thanks for the opportunity and the academic material given during the course.",0,0,Leonel Caschetto,52908283
59546900~COURSE!~trgWdYiKEeWfngrMqWa91Q,1592328341988,5,0,لأن هذه الدورة ذات قيمة وتحتوي على معلومات مفيدة. أنا فخور جدًا بدراستهواسمحوا لي بفرصة إتاحة شهادة الدورة مجانًا ، حيث لا أملك أي أموال للحصول على الشهادة لأننا من بلد فقير ومبلغ الشهادة كبير جدًا بالنسبة ليلذا يرجى إعطائي شهادة الدورة التدريبية مجانًا وإعفائي من الأموال التي تدفعها مقابل الشهادة,0,0,Dr. Mostafa El Sayed Sherbiny El Sayed,59546900
36946214~COURSE!~trgWdYiKEeWfngrMqWa91Q,1592231984055,5,0,A wonderful experience!!! Videos and articles very helpful!!,0,0,Roberto Góis,36946214
61485286~COURSE!~trgWdYiKEeWfngrMqWa91Q,1592182138456,5,0,It was a great experience!,0,0,Francisco Paulo P. Panergayo,61485286
49918108~COURSE!~trgWdYiKEeWfngrMqWa91Q,1592139401388,5,0,thank you for helping and allowed me to achieve this goal... million thanks to coursera and university of london,0,0,Abdirashiid Muhiadin Wehlie,49918108
60609738~COURSE!~trgWdYiKEeWfngrMqWa91Q,1592136576502,5,0,Great learning experience.,0,0,Soham Das,60609738
53986943~COURSE!~trgWdYiKEeWfngrMqWa91Q,1592091979721,5,0,I am absolutely happy with this Course and with the way of teaching and learning,0,0,Daniel Achuelos Davis,53986943
59465094~COURSE!~trgWdYiKEeWfngrMqWa91Q,1592083899287,5,0,I learned a lot in this course! :),0,0,Andrew Gabriel Lucas,59465094
61419132~COURSE!~trgWdYiKEeWfngrMqWa91Q,1592072287742,5,0,loved this course ,0,0,Afnan Bin Ibrahim,61419132
53454809~COURSE!~trgWdYiKEeWfngrMqWa91Q,1592062285146,5,0,Amazing Course ,0,0,Ghanem Abdullah GHANEM,53454809
51232009~COURSE!~trgWdYiKEeWfngrMqWa91Q,1592061215792,5,0,It was a good experience online study and has inspired me to take more courses like this one. Thank you to the Instructor and his team and University of London for providing online course options like this. Have a great continuation.,0,0,Sonia ALAM,51232009
48308827~COURSE!~trgWdYiKEeWfngrMqWa91Q,1591976213710,5,0,"What I want to say first is the I loved the course style. First you are providing different personalities' views on the topic, then you provide reading, then final video. I really enjoyed the course. The purpose of gaining basic knowledge about diplomacy is successful. Thank you Prof. Simon and the whole team of SOAS, University of London.",0,0,Arjav Parekh,48308827
30281678~COURSE!~trgWdYiKEeWfngrMqWa91Q,1591971474509,5,0,"Through interviews with diplomats and texts by diplomats about diplomacy and peer reviewed assignments we gain insight in what diplomacy is and what makes diplomacy successful, and what characteristics a successful diplomat need to have. Very interesting course! ",0,0,Anna,30281678
50220346~COURSE!~trgWdYiKEeWfngrMqWa91Q,1591895418117,5,0,Helpful to professionals,0,0,AMJITH SAHAJAN,50220346
8022638~COURSE!~trgWdYiKEeWfngrMqWa91Q,1591787491124,5,0,"Excellent Courses, Thank you ! ",0,0,Mikheil Tigishvili,8022638
49028106~COURSE!~trgWdYiKEeWfngrMqWa91Q,1591721076135,5,0,I enjoyed this Course.  I  will definitely pursue it further,0,0,Joanne Muriithi,49028106
61902450~COURSE!~trgWdYiKEeWfngrMqWa91Q,1591703020250,5,0,It was very good course. I learned a lot,0,0,Twinkle Sharma,61902450
57068124~COURSE!~trgWdYiKEeWfngrMqWa91Q,1591690083574,5,0,thank you coursera am very grateful ,0,0,Isaac Ike,57068124
59311838~COURSE!~trgWdYiKEeWfngrMqWa91Q,1591671294521,5,0,Simple and understandable discussions about diplomacy.,0,0,Janelle Realuyo,59311838
6360652~COURSE!~trgWdYiKEeWfngrMqWa91Q,1591666498658,5,0,Such a great course! It gave me the right tools to understand the diplomacy in a holistic approach. ,0,0,Camila Bendezu,6360652
62997616~COURSE!~trgWdYiKEeWfngrMqWa91Q,1591630531113,5,0,I really enjoyed with learning what the meaning of the Diplomacy and how i be diplomatic thank you Coursera for giving me the chance to learn about it ,0,0,خالد المطيري,62997616
63046293~COURSE!~trgWdYiKEeWfngrMqWa91Q,1591578266268,5,0,"Outstanding course, gets a person thinking, and I appreciate the opportunity to learn new things. Please keep the courses coming and thanks again!",0,0,Steven Sprague,63046293
55913718~COURSE!~trgWdYiKEeWfngrMqWa91Q,1591471141529,5,0,"amazing , well rounded and helpful",0,0,Omama Khalid,55913718
53246992~COURSE!~trgWdYiKEeWfngrMqWa91Q,1591425032822,5,0,The course framework of engaging students with regular submissions was great. It certainly increased my involvement in it. The feeling you get when you see a positive review to your submission is very encouraging. That being said the course should have been longer.,0,0,Aditya Vishwakarma,53246992
59927569~COURSE!~trgWdYiKEeWfngrMqWa91Q,1591416685468,5,0,The course is very good and much useful,0,0,Swathy  V,59927569
51790494~COURSE!~trgWdYiKEeWfngrMqWa91Q,1591349015650,5,0,Great course for whom is interested in diplomacy. ,0,0,Hussam A,51790494
45757864~COURSE!~trgWdYiKEeWfngrMqWa91Q,1591307528233,5,0,good,0,0,Mona Abdulrazzaq Alsharea,45757864
55663308~COURSE!~trgWdYiKEeWfngrMqWa91Q,1591270015937,5,0,"Interesting, knowledge update, global interaction and understanding of different perspectives",0,0,Francisco Javier Gutierrez Plata,55663308
57348186~COURSE!~trgWdYiKEeWfngrMqWa91Q,1591266788156,5,0,Perfect course,0,0,Ye Cheng,57348186
58895338~COURSE!~trgWdYiKEeWfngrMqWa91Q,1591199498006,5,0,Well structured course. I really liked it. ,0,0,Dr. Junuguru Srinivas,58895338
60899882~COURSE!~trgWdYiKEeWfngrMqWa91Q,1591098385727,5,0,Site clair et facile  à exploiter.,0,0,SCHERINE ANGE-MARIAM,60899882
51156028~COURSE!~trgWdYiKEeWfngrMqWa91Q,1591095845427,5,0,This was a great course! I fully enjoyed all the tasks and I found getting feedback was very quick. I would highly recommend it to a fellow student/friend! ,0,0,MAISIE MCDONOUGH,51156028
61493981~COURSE!~trgWdYiKEeWfngrMqWa91Q,1591081322402,5,0,"a brilliant course.If you are planning a career in international relations, this course is your perfect choice.",0,0,Oyeshi Ganguly ,61493981
55389356~COURSE!~trgWdYiKEeWfngrMqWa91Q,1590997449998,5,0,"At the starting some articles and some talks seem to be boring, tough and uninteresting, but as I went on I started understanding and reaching almost the finishing line is exciting like achieving something. ",0,0,Sanjida Islam Srity,55389356
60807640~COURSE!~trgWdYiKEeWfngrMqWa91Q,1590993870572,5,0,"The course opened an opportunity for me to better understand diplomacy. The program has a number of strength that helped me developed a deeper understanding of what diplomacy is and how plays a critical role in the world today such as: (1) Simple yet understandable Audio Visual Presentations, (2) Relevant readings which gave a clear picture of the topics, and (3) Peer review is a very helpful tool, you get to learn new ideas from the perspective of others and you are being exposed to other valid interpretations. Then you realize that the world of diplomacy is a complex thing.",0,0,Allen Roy Prila,60807640
