id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
44475744~COURSE!~5mAuak8zEemKoQ4qeYq26g,1598273076447,5,0,"Precise and to the mark. Good brief up of the concepts. 5 stars for ease of implementation through programming assignments. Suggestion to fellow learners: Couple these courses with those by Andrew Ng, so it would be the best merger of theory + implementation. Laurence Moroney never fails individual's expectations. :)",0,0,Sagar Pathak,44475744
64456702~COURSE!~5mAuak8zEemKoQ4qeYq26g,1598249166132,5,0,Amazingly simple and insightful course,0,0,Shivender Khajuria,64456702
59446884~COURSE!~5mAuak8zEemKoQ4qeYq26g,1598206031896,5,0,I totally loved the course,0,0,ARUNESHWAR V,59446884
2095686~COURSE!~5mAuak8zEemKoQ4qeYq26g,1598167606283,5,0,"Thank you very much for this course, it helped me understand data augumentation and transfer learning. I am very inspired seeing computer graphic generated training data. It would be great having a separate course/workshop covering this topic.",0,0,Bartłomiej Antosik,2095686
36322276~COURSE!~5mAuak8zEemKoQ4qeYq26g,1598035750194,5,0,Great course to experience CNNs using Tensorflow.,0,0,Anubhav,36322276
40395467~COURSE!~5mAuak8zEemKoQ4qeYq26g,1598020686313,5,0,this course was really helpful and it explaining advance topics in simple term,0,0,mohammad ariyan rad,40395467
32962526~COURSE!~5mAuak8zEemKoQ4qeYq26g,1597889869950,5,0,Better than the first course. Hope to learn more.,0,0,Jifan Zhang,32962526
65769508~COURSE!~5mAuak8zEemKoQ4qeYq26g,1597866574123,5,0,"Un gran curso para aprender, algunos de los tópicos mas importantes en Redes neuronales. ",0,0,Jose Armando Gutiérrez Rodríguez,65769508
62729115~COURSE!~5mAuak8zEemKoQ4qeYq26g,1597776890946,5,0,very good course.would recommend for all practitioners of deep learning.,0,0,Jyotin Padhi,62729115
50220991~COURSE!~5mAuak8zEemKoQ4qeYq26g,1597749402073,5,0,I learnt a lot of augmentation and image processing methods using tensorflow and several other tools for computer vision applications.,0,0,KISHOR,50220991
1279082~COURSE!~5mAuak8zEemKoQ4qeYq26g,1597748630583,5,0,This was a really great course for me to dive into practising the implementation of machine learning for image datasets. The instructor is really nice. I thoroughly enjoyed the course and will be taking more courses on applied machine learning from Laurence. ,0,0,Shubham Kesharwani,1279082
36791785~COURSE!~5mAuak8zEemKoQ4qeYq26g,1597637289600,5,0,best course best instructors ,0,0,Muhammad Talha Abdullah,36791785
66693~COURSE!~5mAuak8zEemKoQ4qeYq26g,1597514849419,5,0,last assignment is quite a challenge,0,0,Michail Kuznetsov,66693
60096562~COURSE!~5mAuak8zEemKoQ4qeYq26g,1597330028925,5,0,Thank you for teaching me this outstanding course I learned a lot about Convolutional Neural Networks. The programming assignment were also at the right difficulty not too hard and not too easy. The quizzes were easy but really awesome.Thanks,0,0,Rayhaan,60096562
38119822~COURSE!~5mAuak8zEemKoQ4qeYq26g,1597306475054,5,0,It covers all the details of implementation of CNN in TensorFlow in depth.,0,0,Madhur Gupta,38119822
23178622~COURSE!~5mAuak8zEemKoQ4qeYq26g,1597200065554,5,0,Wonderful Expriences!!,0,0,비용 정,23178622
45437309~COURSE!~5mAuak8zEemKoQ4qeYq26g,1597128380093,5,0,"This course follows up with two very important concepts that are left out in the first course of the series.While the workload is definitely not heavy, the quality is high and the explanations are top-notch.This whole specialization focuses on practice, it helps you understand little by little the building blocks to create a model. If you want a theoretical explanation sign up for the Deep Learning Specialization (as suggested by the instructor itself).This specialization should be seen as complementary to the other, expecting to find the same concepts explained over and over again wouldn't make any sense and it would only be redundant.",0,2,Iacopo Catalano,45437309
39932083~COURSE!~5mAuak8zEemKoQ4qeYq26g,1597118217633,5,0,Excellent course to learn Coding with tensorflow. Clear examples and plenty of practice. ,0,0,Sammya Majumdar,39932083
29814789~COURSE!~5mAuak8zEemKoQ4qeYq26g,1597005163407,5,0,"Coming from an aspiring Data Scientist, Laurence Moroney provided succinct explanation on practical aspect for CNN, which is a definitely a supplementing course material alongside Deeplearning.ai's specialisation. ",0,0,Low Wei Teck,29814789
49432889~COURSE!~5mAuak8zEemKoQ4qeYq26g,1596945845505,5,0,"This is really good course. By taking this course, I can get fundamental concept about how to write tensorflow code for image classification problem. ",0,0,Okta Fajar Suryani,49432889
27138967~COURSE!~5mAuak8zEemKoQ4qeYq26g,1596664568778,5,0,The concepts are quite straightforward and enlightening ,0,0,Isaac Awindaog Atia-Abugbilla,27138967
54362913~COURSE!~5mAuak8zEemKoQ4qeYq26g,1596530317496,5,0,Awesome,0,0,Shailesh Kumar,54362913
36524390~COURSE!~5mAuak8zEemKoQ4qeYq26g,1596485890804,5,0,Absolutely outstanding! And probably the best of all the 4 courses in this specialization,0,0,Rahul Bandopadhyay,36524390
46824214~COURSE!~5mAuak8zEemKoQ4qeYq26g,1596450368624,5,0,Best applied learning course,0,0,Shaik Sameer,46824214
29052462~COURSE!~5mAuak8zEemKoQ4qeYq26g,1596370013113,5,0,Amazing!,0,0,Mohamed Mohamed Farag,29052462
44674503~COURSE!~5mAuak8zEemKoQ4qeYq26g,1596299207995,5,0,I gained a hand full of knowledge from this course.This course has given me a very good insight into convolution neural network work.I thank Laurence Moroney and Andrew Ng for this course.,0,0,Vishnu Nandakumar,44674503
43158035~COURSE!~5mAuak8zEemKoQ4qeYq26g,1596258424034,5,0,Course was good,0,0,Ramu Chilakamarri,43158035
59103016~COURSE!~5mAuak8zEemKoQ4qeYq26g,1596216732829,5,0,Should try doing this course with Andrew ng courses.,0,0,PRITAM JATHAR,59103016
30842380~COURSE!~5mAuak8zEemKoQ4qeYq26g,1596128494947,5,0,"excellent course, great techer, all concepts explained",0,0,Juan Esteban Rios,30842380
60034608~COURSE!~5mAuak8zEemKoQ4qeYq26g,1596087092120,5,0,This is the best course for NN. I learn many things with the best practical knowledge. ,0,0,Chintan Harsukhbhai Rabadiya,60034608
63349304~COURSE!~5mAuak8zEemKoQ4qeYq26g,1595813277422,5,0,"Excelente, tanto el material, como las plataformas y el instructor. ¡Gracias!",0,0,Tamara Perez,63349304
50950385~COURSE!~5mAuak8zEemKoQ4qeYq26g,1595754886189,5,0,Great explanation of everything. I have learned a lot.,0,0,MOINUL ISLAM,50950385
57433817~COURSE!~5mAuak8zEemKoQ4qeYq26g,1595683622255,5,0,good,0,0,RAGHUVEER SINGH DHAKA,57433817
48576390~COURSE!~5mAuak8zEemKoQ4qeYq26g,1595577060868,5,0,我太爱你了 吴恩达老师还有google这个老师 我在youyube上看过您的视频！,0,0,张越兴,48576390
19821108~COURSE!~5mAuak8zEemKoQ4qeYq26g,1595315376989,5,0,An excellent learning platform during Covd-19 pandemic. I appreciate the effort of the Coursera team who provide us such an amazing learning environment. This course really helps me to improve my practical knowledge of CNN. Thanks Coursera. ,0,0,Muhammad Saqlain,19821108
40931691~COURSE!~5mAuak8zEemKoQ4qeYq26g,1595299223305,5,0,pretty tough course.,0,0,Hyungmin Shim,40931691
63523694~COURSE!~5mAuak8zEemKoQ4qeYq26g,1595218605708,5,0,"As a follow up of the course ""Introduction to TensorFlow for Artificial Intelligence, Machine Learning, and Deep Learning"" and as an introduction of the convolutional neural networks for the case of image classification, again, the course is great. The content and the exercises in this course are more challenging  and more entertaining to design/program.",0,0,Edgar Covantes Osuna,63523694
34088687~COURSE!~5mAuak8zEemKoQ4qeYq26g,1594969399642,5,0,Thank you!,0,0,Andrii Konohrai,34088687
26657124~COURSE!~5mAuak8zEemKoQ4qeYq26g,1594901832728,5,0,Learnt a lot ,0,0,Ritesh Pandey,26657124
27554490~COURSE!~5mAuak8zEemKoQ4qeYq26g,1594875643175,5,0,The course provides a good balance of hands on labs supported by theory. It helps to also check documentation and experiment on finer details.,0,0,Shum Pathy,27554490
23415925~COURSE!~5mAuak8zEemKoQ4qeYq26g,1594836178354,5,0,Oh a great course,0,0,RICARDO ALONZO FERNANDEZ SALGUERO,23415925
65392909~COURSE!~5mAuak8zEemKoQ4qeYq26g,1594756741494,5,0,A must for Deep Learning enthusiasts.,0,0,Vikash Kumar,65392909
59090869~COURSE!~5mAuak8zEemKoQ4qeYq26g,1594725080504,5,0,This course has been very helpful in learning the implementation of CNN.  I am very thankful to the course coordinator and Coursera for this awesome course.,0,0,Gautam Kunwar,59090869
29982606~COURSE!~5mAuak8zEemKoQ4qeYq26g,1594664842447,5,0,Liked the content,0,0,Manish Kumar Shaw,29982606
62767362~COURSE!~5mAuak8zEemKoQ4qeYq26g,1594596168733,5,0,"This course was absolutely fantastic! Very well explained. Great content. Fun, hand-on exercises.",0,0,Rohan Phadnis,62767362
43499147~COURSE!~5mAuak8zEemKoQ4qeYq26g,1594546441730,5,0,great course,0,0,Lakshmikanth Ayyadevara,43499147
59148476~COURSE!~5mAuak8zEemKoQ4qeYq26g,1594501214347,5,0,Very Good,0,0,Solayman Hossain Emon,59148476
41215284~COURSE!~5mAuak8zEemKoQ4qeYq26g,1594487268086,5,0,"Only if you want to take the learning process seriously, enroll in this course. ",0,0,Ashis Ghosh,41215284
34211469~COURSE!~5mAuak8zEemKoQ4qeYq26g,1594446466589,5,0,Great course. Introduces you to various data generation techniques which can be really useful when dealing with smaller dataset.,0,0,Pushkaraj Jitendra Sarnobat,34211469
62033751~COURSE!~5mAuak8zEemKoQ4qeYq26g,1594357562740,5,0,Good course for CNNs,0,0,RISHABH PANDEY,62033751
4272623~COURSE!~5mAuak8zEemKoQ4qeYq26g,1594339123142,5,0,Well designed nice hands on course. Highly recommended for the beginner who wants to start with Tensorflow 2.0,0,0,DEBASHIS GHOSH,4272623
35809641~COURSE!~5mAuak8zEemKoQ4qeYq26g,1594314884369,5,0,"Simply amazing! This course felt so engaging and easy. And it had concepts that were taught so well that it felt easy. The concepts learnt in this course are a foundation for building a career in Machine Learning.  I learnt about using Conv Nets, Image Augmentation, Dropouts, Transfer Learning, Multiclass classification. Thanks to Laurence Moroney for this wonderfully built course!",0,0,Sachin Wani,35809641
35825015~COURSE!~5mAuak8zEemKoQ4qeYq26g,1594267524835,5,0,Great course! I think there could be more emphasis on Transfer Learning and how a great breakthrough it is.,0,0,Ilan Aizelman,35825015
43097283~COURSE!~5mAuak8zEemKoQ4qeYq26g,1594249207672,5,0,Precise and to the point introduction of topics and a really nice head start into practical aspects of Computer Vision and using the amazing tensorflow framework..,0,0,Erdem ÇETİN,43097283
59978380~COURSE!~5mAuak8zEemKoQ4qeYq26g,1594229503107,5,0,Extremely Practical Course ! Really Enriching!,0,0,TEJAS PRADHAN,59978380
43881908~COURSE!~5mAuak8zEemKoQ4qeYq26g,1594199765490,5,0,very good course,0,0,akash Upadhyay,43881908
57564135~COURSE!~5mAuak8zEemKoQ4qeYq26g,1594030769391,5,0,Amazing course,0,0,Shrinidhi Varna,57564135
64926615~COURSE!~5mAuak8zEemKoQ4qeYq26g,1593968005876,5,0,"Its a great learning. You will acquire main skills like Transfer learning, Image Augmentation .",0,0,Mohamed jebran P,64926615
54994250~COURSE!~5mAuak8zEemKoQ4qeYq26g,1593894953248,5,0,CNN makes easy! Excellence course!,0,0,Onuigwe Nzube Vitus,54994250
62577121~COURSE!~5mAuak8zEemKoQ4qeYq26g,1593868219452,5,0,"I can bet this is a great course, to get started with convolutions, and image processing, the course works notebooks are really good and especially transfer learning is awesome",0,0,Raghuraj Muni,62577121
58753500~COURSE!~5mAuak8zEemKoQ4qeYq26g,1593806095323,5,0,Great course!,0,0,Pranit Munjal,58753500
42594279~COURSE!~5mAuak8zEemKoQ4qeYq26g,1593766464766,5,0,Great experience learning this course.Bravo,0,0,Abid Hussain,42594279
59946401~COURSE!~5mAuak8zEemKoQ4qeYq26g,1593625358101,5,0,Good course for those who already done course of DEEP LEARNING SPECIALIZATION by andrew ng ,0,0,Luv bansal,59946401
31527380~COURSE!~5mAuak8zEemKoQ4qeYq26g,1593595512533,5,0,"greate introduction to Image Classification. The skills is very very useful!I like this course.My advise to other learners is reading keras official developer guide(https://keras.io/guides/)   when you learn this course. That will be very useful.Besides, I want to get more skills about Image Segmentaton, Object Detection ,etc. So I hope Deeplearning,ai launch more advanced Computer Vision courses.",0,0,gjycoursera,31527380
42149854~COURSE!~5mAuak8zEemKoQ4qeYq26g,1593590320860,5,0,nice course,0,0,shubham ,42149854
43706457~COURSE!~5mAuak8zEemKoQ4qeYq26g,1593580545590,5,0,"This course is for beginners and intermediate, If you know the detail of the model layer then don't take this course. The instructor only tells the code who to add Conv, pool max layers in TensorFlow do not explain the depth of convolution and pooling layers. ",0,0,Waqas Ahmad,43706457
35736307~COURSE!~5mAuak8zEemKoQ4qeYq26g,1593498823457,5,0,Very good course For beginners. ,0,0,Raj Panchal,35736307
21678131~COURSE!~5mAuak8zEemKoQ4qeYq26g,1593374503002,5,0,"Very well paced course, learned a lot about CNN",0,0,Shaukat,21678131
59841014~COURSE!~5mAuak8zEemKoQ4qeYq26g,1593343306744,5,0,The Best Course for CNNs in TensorFlow out there. Mentors did a great job,0,0,Hemesh Chadalavada,59841014
5141320~COURSE!~5mAuak8zEemKoQ4qeYq26g,1593315404837,5,0,"Fun course. A good balance of easy and challenging material. The lessons based primarily on notebooks, and are very hands-on.",0,0,Dustin Zubke,5141320
7250427~COURSE!~5mAuak8zEemKoQ4qeYq26g,1593287514553,5,0,Fantastic! I learned so much!!! Love it!,0,0,Rich Huebner,7250427
63933096~COURSE!~5mAuak8zEemKoQ4qeYq26g,1593233944279,5,0,This course is essential for any data scientist to learn about Convolutional Neural Networks by using TensorFlow.,0,0,Tarin Noovare,63933096
37269207~COURSE!~5mAuak8zEemKoQ4qeYq26g,1593155219694,5,0,best course to guide you on how to use tensorflow for CNN applications,0,0,Rishabh Raj,37269207
50383649~COURSE!~5mAuak8zEemKoQ4qeYq26g,1593088685816,5,0,Explained each and every details with ease.,0,0,YASH NIKHARE,50383649
2264083~COURSE!~5mAuak8zEemKoQ4qeYq26g,1593076149611,5,0,"Easy to follow, somewhat more challenging on image (file) processing part than the ML.",0,0,Péter Török,2264083
58564015~COURSE!~5mAuak8zEemKoQ4qeYq26g,1593062302513,5,0,The specialization covers brief introduction to the concepts of Computer Vision and Natural Language Processing. It introduces to TensorFlow and gives a hands-on practical experience over the tool through simple assignments.  ,0,0,Zeeshan Ali,58564015
27170632~COURSE!~5mAuak8zEemKoQ4qeYq26g,1592918444581,5,0,"Such a brilliant course!Explains a lot about TF and Keras, Other trained models, etc.",0,0,Satyajeet Patil,27170632
5060376~COURSE!~5mAuak8zEemKoQ4qeYq26g,1592862677446,5,0,"Very instructive and practical, but the coding assignment can be mis-leading from time to time. However, that is not anything out of ordinary, practitioners should expect some level of  sophistications in real life ",0,0,Sawyer Swee,5060376
27993934~COURSE!~5mAuak8zEemKoQ4qeYq26g,1592829874814,5,0,"Great course, well structured and straight to the point, the point being application. Can't recommend it enough for those who completed the deeplearning.ai specialization. With no sufficient theoretical knowledge and simple python programming, however, the course is vague and highly not recommended. Sufficient understating of how DNN work greatly improves the added value of this course. ",0,0,Ali AlDossari,27993934
40582016~COURSE!~5mAuak8zEemKoQ4qeYq26g,1592816234630,5,0,Great presentation and practice sets. Need to improve the quality of explanation of the code.,0,0,YAN BOXUN,40582016
38649691~COURSE!~5mAuak8zEemKoQ4qeYq26g,1592589679776,5,0,great!,0,0,Josef Natanael,38649691
39373319~COURSE!~5mAuak8zEemKoQ4qeYq26g,1592547754884,5,0,Loved it. It was surely  targeted for beginners  first two weeks assignments were easy last two assignments had some work to do. But most of the Hints/answers are available in the comments.,0,0,Ajay Chinni,39373319
47353680~COURSE!~5mAuak8zEemKoQ4qeYq26g,1592505659493,5,0,course is well designed. The codes and notebooks provided in the course can be very much helpful for any beginner to learn.,0,0,VAGHELA HIREN NARENDRABHAI SVNIT,47353680
60644591~COURSE!~5mAuak8zEemKoQ4qeYq26g,1592494611886,5,0,Very well detailed course. I enjoyed it,0,0,Ogunkeye Fiyinfoba,60644591
62185784~COURSE!~5mAuak8zEemKoQ4qeYq26g,1592483116448,5,0,"Love the course,take it ,it requires big effort to finish but funny :D",0,0,Pratama Azmi Atmajaya,62185784
10496080~COURSE!~5mAuak8zEemKoQ4qeYq26g,1592466593924,5,0,Very insightful and involving course that teaches you how to perform image classification with Convolution Neural Networks.,0,0,Tze Cheun Lee,10496080
24884974~COURSE!~5mAuak8zEemKoQ4qeYq26g,1592450746444,5,0,Very practical approach!,0,0,Denis Barth Klingenberg ,24884974
56721241~COURSE!~5mAuak8zEemKoQ4qeYq26g,1592331677197,5,0,SImple and great. ,0,0,Md. Tawheedul Islam Bhuian,56721241
33133816~COURSE!~5mAuak8zEemKoQ4qeYq26g,1592327682500,5,0,Really like the last exercise!,0,0,Cheuk Lap Yeung,33133816
33664200~COURSE!~5mAuak8zEemKoQ4qeYq26g,1592265774601,5,0,"It was a very helpful course. The discussions forum help a bit. Maybe, more questions asked or answers could help even more.",0,0,Jay Huang,33664200
54780704~COURSE!~5mAuak8zEemKoQ4qeYq26g,1592144785643,5,0,excellent explanations and lucid content,0,0,Madhumitha S,54780704
26676393~COURSE!~5mAuak8zEemKoQ4qeYq26g,1592101894326,5,0,"This course really helps me a lot. 
Instructor Laurence Moroney explains all topics so clearly. Thanks to him.Now I 'm able to implement TensorFlow for my undergraduate research.",0,0,Khan Fashee Monowar,26676393
